105/10/25,528000,812060,1.53,1.55,1.52,1.55,+0.02,14
105/10/26,1116000,1823550,1.64,1.64,1.60,1.60,+0.05,15
105/10/27,44000,68710,1.58,1.58,1.55,1.55,-0.05,8
105/10/28,33000,47800,1.44,1.48,1.44,1.48,-0.07,4
105/10/31,58000,81380,1.40,1.43,1.40,1.43,-0.05,3
105/11/01,123000,173570,1.43,1.43,1.39,1.40,-0.03,8
105/11/02,212000,273520,1.31,1.33,1.25,1.26,-0.14,14
105/11/03,139000,175750,1.27,1.30,1.25,1.26,0.00,10
105/11/04,219000,285410,1.29,1.31,1.29,1.31,+0.05,8
105/11/07,461000,644310,1.37,1.42,1.35,1.40,+0.09,17
105/11/08,320000,450700,1.41,1.41,1.40,1.41,+0.01,6
105/11/09,263000,320230,1.28,1.28,1.09,1.11,-0.30,11
105/11/10,221000,267240,1.26,1.26,1.15,1.15,+0.04,7
105/11/11,1605000,2130680,1.31,1.51,1.26,1.40,+0.25,58
105/11/14,907000,1291040,1.35,1.50,1.35,1.43,+0.03,27
105/11/15,857000,1191160,1.42,1.44,1.37,1.43,0.00,12
105/11/16,698000,1038480,1.45,1.53,1.45,1.50,+0.07,11
105/11/17,889000,1344660,1.50,1.54,1.48,1.52,+0.02,18
105/11/18,114000,177450,1.54,1.58,1.54,1.58,+0.06,12
105/11/21,139000,224130,1.60,1.67,1.60,1.61,+0.03,5
105/11/22,275000,503770,1.70,1.96,1.70,1.85,+0.24,16
105/11/23,67000,122370,1.89,1.89,1.72,1.73,-0.12,7
105/11/24,157000,277440,1.75,1.77,1.72,1.77,+0.04,7
105/11/25,67000,115830,1.74,1.74,1.69,1.72,-0.05,6
105/11/28,20000,35000,1.75,1.75,1.75,1.75,+0.03,1
105/11/29,77000,139110,1.78,1.85,1.78,1.85,+0.10,7
105/11/30,191000,349490,1.77,1.92,1.77,1.80,-0.05,15
105/12/01,316000,577080,1.79,1.87,1.79,1.82,+0.02,16
105/12/02,189000,321640,1.69,1.82,1.66,1.77,-0.05,8
105/12/05,761000,1492230,1.81,2.09,1.81,2.04,+0.27,46
105/12/06,814000,1702140,2.12,2.12,1.97,1.97,-0.07,29
105/12/07,163000,347390,2.06,2.20,2.06,2.20,+0.23,17
105/12/08,103000,226470,2.23,2.23,2.17,2.20,0.00,12
105/12/09,76000,159140,2.10,2.14,2.07,2.13,-0.07,9
105/12/12,10000,19800,1.98,1.98,1.98,1.98,-0.15,1
105/12/13,23000,48390,2.03,2.17,2.03,2.14,+0.16,4
105/12/14,187000,435690,2.23,2.36,2.23,2.25,+0.11,20
105/12/15,130000,288700,2.13,2.25,2.13,2.21,-0.04,6
105/12/16,115000,253950,2.33,2.33,2.19,2.19,-0.02,2
105/12/19,52000,103780,2.12,2.12,1.94,1.95,-0.24,4
105/12/20,75000,154650,2.10,2.10,2.04,2.05,+0.10,9
105/12/21,45000,87250,2.01,2.01,1.91,1.95,-0.10,3
105/12/22,194000,385510,1.94,2.04,1.92,1.97,+0.02,12
105/12/23,106000,206240,1.94,1.98,1.92,1.92,-0.05,5
105/12/26,96000,177470,1.88,1.88,1.80,1.80,-0.12,6
105/12/27,187000,335240,1.78,1.85,1.76,1.85,+0.05,12
105/12/28,38000,71160,1.83,1.92,1.83,1.92,+0.07,5
105/12/29,201000,381200,1.83,1.91,1.83,1.90,-0.02,7
105/12/30,115000,216450,1.89,1.89,1.82,1.82,-0.08,3
106/01/03,44000,76100,1.78,1.78,1.69,1.70,-0.12,6
106/01/04,64000,112770,1.74,1.80,1.74,1.80,+0.10,5
106/01/05,41000,70510,1.71,1.75,1.71,1.75,-0.05,2
106/01/06,182000,328500,1.78,1.87,1.76,1.85,+0.10,6
106/01/09,160000,286270,1.84,1.84,1.70,1.74,-0.11,9
