105/11/04,7667302,106131706,13.85,14.00,13.75,13.85,-0.05,2734
105/11/07,8907673,124465948,13.85,14.15,13.85,13.90,0.05,2435
105/11/08,5272709,73358977,14.00,14.05,13.80,13.90,,1681
105/11/09,17587700,234976775,14.00,14.00,13.00,13.15,-0.75,5361
105/11/10,8032286,108461416,13.50,13.60,13.40,13.50,0.35,2601
105/11/11,11115670,146860360,13.40,13.50,13.10,13.10,-0.40,3738
105/11/14,12042401,154687805,13.10,13.15,12.70,12.80,-0.30,3617
105/11/15,10600646,137793010,12.75,13.15,12.70,12.90,0.10,3460
105/11/16,10553891,138923651,13.05,13.30,13.00,13.20,0.30,3267
105/11/17,5359149,70358240,13.15,13.25,13.05,13.20,,2183
105/11/18,6070105,80038315,13.30,13.30,13.10,13.20,,3020
105/11/21,8714106,116483905,13.25,13.45,13.10,13.45,0.25,2333
105/11/22,7707496,104495989,13.50,13.65,13.40,13.55,0.10,2473
105/11/23,4854795,65623221,13.60,13.65,13.40,13.45,-0.10,1858
105/11/24,3720308,50234166,13.55,13.60,13.40,13.50,0.05,1209
105/11/25,6263302,85387565,13.50,13.70,13.50,13.60,0.10,1719
105/11/28,7793886,107210717,13.60,13.90,13.55,13.75,0.15,2070
105/11/29,6537378,88787488,13.75,13.80,13.50,13.50,-0.25,2270
105/11/30,8130604,109910469,13.55,13.60,13.45,13.50,,1881
105/12/01,6458133,87253365,13.45,13.65,13.40,13.45,-0.05,2095
105/12/02,4387982,58723243,13.40,13.50,13.30,13.35,-0.10,1796
105/12/05,6542493,86876031,13.35,13.40,13.20,13.20,-0.15,2106
105/12/06,3463293,46182253,13.35,13.40,13.30,13.35,0.15,1622
105/12/07,2899976,38904760,13.45,13.50,13.35,13.35,,976
105/12/08,7844839,106181251,13.45,13.60,13.40,13.55,0.20,2562
105/12/09,5729637,78001093,13.65,13.65,13.50,13.65,0.10,2100
105/12/12,3249357,44323953,13.70,13.75,13.55,13.55,-0.10,1298
105/12/13,4087891,55458265,13.60,13.60,13.50,13.55,,1992
105/12/14,3219324,43673307,13.60,13.65,13.50,13.55,,1796
105/12/15,3960626,53621633,13.50,13.60,13.45,13.55,,1610
105/12/16,5938179,80203781,13.55,13.60,13.40,13.50,-0.05,1756
105/12/19,3391584,45409442,13.45,13.50,13.35,13.35,-0.15,1112
105/12/20,3415500,45481304,13.35,13.40,13.25,13.30,-0.05,1477
105/12/21,28299209,367308354,13.00,13.20,12.65,13.20,-0.10,6939
105/12/22,12260973,162624968,13.20,13.40,13.15,13.15,-0.05,3487
105/12/23,10317725,134782875,13.30,13.30,12.95,13.00,-0.15,2578
105/12/26,6055481,77995390,13.00,13.10,12.80,12.90,-0.10,1650
105/12/27,4661298,60174808,12.90,12.95,12.85,12.90,,1734
105/12/28,4153976,53727656,12.95,13.00,12.90,12.95,0.05,1935
105/12/29,5151860,66674525,12.95,13.00,12.90,12.90,-0.05,1791
105/12/30,5702079,74326452,12.95,13.10,12.95,13.10,0.20,1907
106/01/03,3705494,48507480,13.05,13.15,13.00,13.10,,1168
