105/11/04,210000,104800,0.48,0.50,0.48,0.50,X,4
105/11/07,0,0,--,--,--,--,,0
105/11/08,145000,57300,0.40,0.42,0.36,0.36,X,5
105/11/09,55000,14350,0.27,0.27,0.21,0.21,-0.15,5
105/11/10,55000,15450,0.27,0.29,0.27,0.29,0.08,3
105/11/11,70000,15200,0.21,0.22,0.21,0.22,-0.07,2
105/11/14,60000,11400,0.19,0.19,0.19,0.19,-0.03,2
105/11/15,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/11/16,45000,9000,0.20,0.20,0.20,0.20,0.02,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000,230,0.23,0.23,0.23,0.23,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,21000,5450,0.25,0.26,0.25,0.26,X,2
105/11/24,5000,950,0.19,0.19,0.19,0.19,-0.07,1
105/11/25,75000,14250,0.19,0.19,0.19,0.19,,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,1800,0.18,0.18,0.18,0.18,X,1
105/12/05,10000,1800,0.18,0.18,0.18,0.18,,1
105/12/06,30000,6700,0.23,0.23,0.22,0.22,0.04,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,60000,13800,0.23,0.23,0.23,0.23,X,1
105/12/12,51000,13780,0.28,0.28,0.27,0.27,0.04,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,1000,250,0.25,0.25,0.25,0.25,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,210,0.21,0.21,0.21,0.21,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,400,0.19,0.21,0.19,0.21,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,6900,0.23,0.23,0.23,0.23,X,2
106/01/03,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
106/01/04,220000,46400,0.22,0.22,0.21,0.21,0.01,11
106/01/05,0,0,--,--,--,--,,0
106/01/06,310000,76100,0.23,0.26,0.23,0.23,X,9
106/01/09,2000,740,0.36,0.38,0.36,0.38,0.15,2
106/01/10,407000,158680,0.35,0.40,0.35,0.39,0.01,12
106/01/11,223000,79920,0.36,0.36,0.34,0.35,-0.04,13
106/01/12,61000,22570,0.37,0.37,0.37,0.37,0.02,2
106/01/13,200000,66000,0.33,0.33,0.33,0.33,-0.04,3
106/01/16,1000,340,0.34,0.34,0.34,0.34,0.01,1
