105/11/10,0,0,--,--,--,--,,0
105/11/11,50000,20500,0.41,0.41,0.41,0.41,X,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,7600,0.38,0.38,0.38,0.38,X,1
105/11/21,20000,8400,0.42,0.42,0.42,0.42,0.04,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,100000,40000,0.40,0.40,0.40,0.40,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,400000,150000,0.37,0.38,0.37,0.38,X,4
105/11/29,21000,8620,0.42,0.42,0.40,0.40,0.02,2
105/11/30,310000,124100,0.41,0.41,0.40,0.40,,3
105/12/01,399000,159670,0.40,0.42,0.39,0.42,0.02,8
105/12/02,91000,35610,0.41,0.41,0.38,0.38,-0.04,4
105/12/05,0,0,--,--,--,--,,0
105/12/06,17000,6160,0.38,0.38,0.36,0.36,X,3
105/12/07,6000,2160,0.36,0.36,0.36,0.36,,1
105/12/08,20000,7400,0.37,0.37,0.37,0.37,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,312000,118800,0.38,0.40,0.38,0.40,X,3
105/12/13,326000,113090,0.34,0.35,0.34,0.35,-0.05,4
105/12/14,27000,9440,0.34,0.36,0.34,0.36,0.01,3
105/12/15,33000,12020,0.34,0.38,0.34,0.38,0.02,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,6800,0.34,0.34,0.34,0.34,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,22000,11080,0.50,0.51,0.50,0.51,X,3
105/12/22,15000,6650,0.45,0.45,0.44,0.44,-0.07,2
105/12/23,37000,15390,0.40,0.44,0.40,0.41,-0.03,3
105/12/26,18000,7540,0.43,0.43,0.41,0.41,,2
105/12/27,10000,4300,0.43,0.43,0.43,0.43,0.02,1
105/12/28,23000,10120,0.44,0.44,0.44,0.44,0.01,2
105/12/29,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
105/12/30,36000,15940,0.44,0.46,0.44,0.44,0.04,4
106/01/03,14000,5780,0.42,0.42,0.41,0.41,-0.03,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,4000,1560,0.39,0.39,0.39,0.39,X,1
106/01/09,26000,8890,0.35,0.35,0.34,0.34,-0.05,3
106/01/10,21000,6510,0.31,0.31,0.31,0.31,-0.03,1
106/01/11,13000,4420,0.34,0.34,0.34,0.34,0.03,1
106/01/12,13000,4290,0.33,0.33,0.33,0.33,-0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,2800,0.28,0.28,0.28,0.28,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,5000,1600,0.32,0.32,0.32,0.32,X,1
106/01/24,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
106/02/02,130000,32500,0.25,0.25,0.25,0.25,-0.05,2
106/02/03,100000,26000,0.26,0.26,0.26,0.26,0.01,1
106/02/06,2000,530,0.27,0.27,0.26,0.26,,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,70000,23400,0.34,0.34,0.32,0.32,X,2
106/02/09,298000,113540,0.37,0.42,0.37,0.38,0.06,7
106/02/10,238000,80120,0.34,0.34,0.33,0.33,-0.05,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,15000,4950,0.33,0.33,0.33,0.33,X,1
106/02/15,15000,4200,0.28,0.28,0.28,0.28,-0.05,1
106/02/16,70000,16300,0.23,0.24,0.23,0.23,-0.05,7
106/02/17,50000,10500,0.21,0.21,0.21,0.21,-0.02,5
106/02/18,120000,29700,0.24,0.25,0.24,0.25,0.04,3
106/02/20,80000,16000,0.20,0.20,0.20,0.20,-0.05,8
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,80000,12000,0.15,0.15,0.15,0.15,X,1
106/03/01,50000,7500,0.15,0.15,0.15,0.15,,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
