105/10/21,0,0,--,--,--,--,,0
105/10/24,40000,11600,0.29,0.29,0.29,0.29,X,1
105/10/25,56000,16800,0.30,0.30,0.30,0.30,0.01,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,40000,12900,0.32,0.33,0.32,0.33,X,2
105/11/03,218000,84340,0.35,0.42,0.35,0.39,0.06,14
105/11/04,154000,52740,0.34,0.36,0.34,0.35,-0.04,6
105/11/07,118000,37500,0.33,0.33,0.31,0.32,-0.03,4
105/11/08,22000,6600,0.30,0.30,0.30,0.30,-0.02,4
105/11/09,1254000,471810,0.29,0.40,0.29,0.38,0.08,20
105/11/10,1130000,339050,0.30,0.31,0.30,0.30,-0.08,13
105/11/11,163000,44040,0.28,0.28,0.26,0.27,-0.03,6
105/11/14,123000,27010,0.23,0.23,0.21,0.22,-0.05,7
105/11/15,20000,4400,0.22,0.22,0.22,0.22,,3
105/11/16,17000,3910,0.23,0.23,0.23,0.23,0.01,4
105/11/17,16000,3630,0.23,0.23,0.22,0.22,-0.01,12
105/11/18,14000,2870,0.21,0.21,0.20,0.20,-0.02,3
105/11/21,222000,46550,0.20,0.21,0.20,0.20,,5
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,98000,17640,0.18,0.18,0.18,0.18,X,2
105/11/25,88000,14080,0.16,0.16,0.16,0.16,-0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,265000,45450,0.17,0.18,0.17,0.17,X,4
105/11/30,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
105/12/01,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
105/12/02,175000,28000,0.16,0.16,0.16,0.16,0.01,5
105/12/05,115000,17250,0.15,0.15,0.15,0.15,-0.01,1
105/12/06,30000,4500,0.15,0.15,0.15,0.15,,2
105/12/07,25000,3500,0.14,0.14,0.14,0.14,-0.01,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,55000,7400,0.14,0.14,0.13,0.14,X,4
105/12/12,40000,5200,0.13,0.13,0.13,0.13,-0.01,3
105/12/13,52000,6780,0.14,0.14,0.13,0.13,,2
105/12/14,20000,2600,0.13,0.13,0.13,0.13,,1
105/12/15,906000,108520,0.11,0.12,0.11,0.12,-0.01,8
105/12/16,2398000,263780,0.11,0.11,0.11,0.11,-0.01,25
105/12/19,798000,87780,0.11,0.11,0.11,0.11,,10
105/12/20,173000,17300,0.10,0.10,0.10,0.10,-0.01,4
105/12/21,50000,5000,0.10,0.10,0.10,0.10,,1
105/12/22,400000,40000,0.10,0.10,0.10,0.10,,1
105/12/23,20000,2000,0.10,0.10,0.10,0.10,,2
105/12/26,4000,400,0.10,0.10,0.10,0.10,,1
105/12/27,225000,22500,0.10,0.10,0.10,0.10,,5
105/12/28,56000,5600,0.10,0.10,0.10,0.10,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,13000,1460,0.12,0.12,0.11,0.12,X,3
106/01/03,805000,88570,0.11,0.12,0.11,0.12,,7
106/01/04,406000,44670,0.11,0.12,0.11,0.12,,4
106/01/05,1321000,158550,0.12,0.13,0.12,0.13,0.01,8
106/01/06,106000,13730,0.13,0.13,0.12,0.12,-0.01,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,700000,86000,0.12,0.13,0.12,0.13,X,5
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,2710,0.13,0.14,0.13,0.14,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,13000,1820,0.14,0.14,0.14,0.14,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,121000,16950,0.14,0.15,0.14,0.14,X,4
106/01/19,0,0,--,--,--,--,,0
