105/11/07,10000,14700,1.47,1.47,1.47,1.47,-0.03,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,25000,31450,1.25,1.26,1.25,1.26,X,2
105/11/11,56000,71550,1.28,1.30,1.27,1.29,0.03,5
105/11/14,19000,24590,1.30,1.30,1.19,1.19,-0.10,2
105/11/15,20000,24800,1.24,1.24,1.24,1.24,0.05,2
105/11/16,50000,64200,1.28,1.29,1.28,1.29,0.05,2
105/11/17,50000,65500,1.31,1.31,1.31,1.31,0.02,1
105/11/18,24000,30510,1.28,1.28,1.21,1.21,-0.10,3
105/11/21,13000,15590,1.19,1.23,1.19,1.23,0.02,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,42000,47900,1.14,1.15,1.14,1.15,X,3
105/11/24,20000,21900,1.07,1.12,1.07,1.12,-0.03,5
105/11/25,60000,65800,1.11,1.11,1.08,1.08,-0.04,4
105/11/28,32000,33600,1.05,1.05,1.05,1.05,-0.03,2
105/11/29,32000,32000,1.00,1.00,1.00,1.00,-0.05,3
105/11/30,26000,25720,0.99,0.99,0.98,0.98,-0.02,2
105/12/01,117000,114660,0.98,0.98,0.98,0.98,,2
105/12/02,273000,278590,0.99,1.04,0.99,1.01,0.03,10
105/12/05,193000,193680,1.00,1.03,0.99,1.01,,10
105/12/06,57000,55930,0.97,0.99,0.97,0.99,-0.02,3
105/12/07,15000,14650,0.97,0.99,0.97,0.99,,2
105/12/08,182000,181900,1.00,1.00,0.99,1.00,0.01,5
105/12/09,414000,453370,1.10,1.10,1.08,1.08,0.08,12
105/12/12,596000,691090,1.14,1.21,1.13,1.21,0.13,17
105/12/13,407000,497400,1.23,1.24,1.20,1.21,,13
105/12/14,6000,7100,1.20,1.20,1.18,1.18,-0.03,2
105/12/15,25000,28290,1.17,1.17,1.13,1.13,-0.05,2
105/12/16,183000,210450,1.15,1.15,1.15,1.15,0.02,2
105/12/19,183000,212580,1.18,1.18,1.16,1.16,0.01,2
105/12/20,441000,514800,1.16,1.18,1.16,1.18,0.02,7
105/12/21,476000,561590,1.17,1.20,1.16,1.16,-0.02,6
105/12/22,15000,16950,1.13,1.13,1.13,1.13,-0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,12000,12840,1.07,1.07,1.07,1.07,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,55000,49500,0.90,0.90,0.90,0.90,X,2
106/01/09,55000,47410,0.86,0.87,0.86,0.87,-0.03,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,39000,32760,0.84,0.84,0.84,0.84,X,1
106/01/12,108000,89160,0.80,0.84,0.80,0.84,,3
106/01/13,69000,56020,0.83,0.83,0.77,0.77,-0.07,4
106/01/16,0,0,--,--,--,--,,0
106/01/17,91000,70070,0.77,0.77,0.77,0.77,X,1
106/01/18,91000,67340,0.74,0.74,0.74,0.74,-0.03,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,129000,99970,0.77,0.78,0.77,0.78,X,2
106/01/24,129000,95460,0.74,0.74,0.74,0.74,-0.04,1
106/02/02,147000,107370,0.71,0.74,0.71,0.74,,2
106/02/03,170000,121160,0.71,0.73,0.71,0.73,-0.01,3
106/02/06,23000,15640,0.68,0.68,0.68,0.68,-0.05,1
106/02/07,54000,32940,0.61,0.61,0.61,0.61,-0.07,1
106/02/08,54000,30780,0.57,0.57,0.57,0.57,-0.04,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,155000,88250,0.55,0.58,0.55,0.58,X,2
106/02/13,155000,86800,0.56,0.56,0.56,0.56,-0.02,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
