105/12/23,3000,630,0.21,0.21,0.21,0.21,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,1000,0.20,0.20,0.20,0.20,X,1
105/12/28,14000,3360,0.24,0.24,0.24,0.24,0.04,1
105/12/29,14000,3220,0.23,0.23,0.23,0.23,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,147000,42240,0.24,0.31,0.24,0.29,X,9
106/01/06,66000,15180,0.23,0.23,0.23,0.23,-0.06,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,175000,35760,0.21,0.21,0.20,0.20,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,219000,54070,0.23,0.28,0.23,0.25,X,4
106/01/13,110000,25000,0.23,0.23,0.20,0.20,-0.05,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,2500,0.25,0.25,0.25,0.25,X,1
106/01/18,0,0,--,--,--,--,,0
