105/10/26,41000,39770,0.97,0.97,0.97,0.97,X,3
105/10/27,34000,32640,0.96,0.96,0.96,0.96,-0.01,3
105/10/28,198000,194850,0.97,1.01,0.97,1.01,0.05,7
105/10/31,295000,302800,1.01,1.04,0.98,0.98,-0.03,18
105/11/01,841000,883430,1.01,1.06,1.01,1.06,0.08,27
105/11/02,1126000,1337100,1.13,1.24,1.13,1.24,0.18,57
105/11/03,660000,827970,1.34,1.34,1.20,1.22,-0.02,47
105/11/04,71000,85860,1.22,1.22,1.19,1.20,-0.02,9
105/11/07,63000,74030,1.20,1.20,1.17,1.19,-0.01,9
105/11/08,362000,412120,1.16,1.16,1.13,1.13,-0.06,12
105/11/09,466000,540660,1.09,1.23,1.09,1.23,0.10,22
105/11/10,375000,430150,1.15,1.15,1.12,1.13,-0.10,9
105/11/11,47000,52930,1.14,1.14,1.10,1.12,-0.01,6
105/11/14,454000,517860,1.14,1.15,1.10,1.11,-0.01,8
105/11/15,701000,699510,0.99,1.03,0.98,1.03,-0.08,17
105/11/16,168000,170480,1.01,1.04,1.01,1.04,0.01,4
105/11/17,676000,741510,1.07,1.11,1.07,1.08,0.04,15
105/11/18,566000,610250,1.08,1.09,1.05,1.07,-0.01,14
105/11/21,0,0,--,--,--,--,,0
105/11/22,201000,194970,0.97,0.98,0.96,0.97,X,6
105/11/23,106000,102260,0.96,0.97,0.96,0.97,,5
105/11/24,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
105/11/25,31000,29430,0.94,0.95,0.94,0.95,-0.01,2
105/11/28,73000,64970,0.88,0.90,0.88,0.89,-0.06,5
105/11/29,80000,69730,0.84,0.91,0.84,0.91,0.02,6
105/11/30,300000,252050,0.87,0.87,0.81,0.81,-0.10,16
105/12/01,249000,208050,0.85,0.85,0.80,0.80,-0.01,5
105/12/02,131000,109640,0.82,0.84,0.82,0.84,0.04,4
105/12/05,128000,107300,0.82,0.85,0.82,0.85,0.01,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,146000,119780,0.81,0.83,0.81,0.83,X,3
105/12/08,61000,48650,0.80,0.81,0.77,0.78,-0.05,4
105/12/09,247000,195130,0.79,0.79,0.79,0.79,0.01,6
105/12/12,681000,554740,0.79,0.84,0.79,0.84,0.05,17
105/12/13,369000,304170,0.83,0.83,0.81,0.83,-0.01,5
105/12/14,48000,40320,0.84,0.84,0.84,0.84,0.01,2
105/12/15,84000,70280,0.83,0.84,0.83,0.84,,3
105/12/16,185000,159740,0.85,0.87,0.85,0.87,0.03,12
105/12/19,243000,201170,0.82,0.84,0.82,0.84,-0.03,7
105/12/20,218000,183120,0.84,0.84,0.84,0.84,,4
105/12/21,800000,650710,0.80,0.84,0.80,0.84,,11
105/12/22,664000,572000,0.85,0.87,0.85,0.87,0.03,14
105/12/23,228000,198650,0.88,0.88,0.87,0.87,,4
105/12/26,27000,22410,0.83,0.83,0.83,0.83,-0.04,2
105/12/27,295000,251620,0.85,0.86,0.85,0.86,0.03,6
105/12/28,503000,426680,0.85,0.85,0.84,0.85,-0.01,8
105/12/29,228000,191420,0.84,0.84,0.83,0.84,-0.01,5
105/12/30,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
106/01/03,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,9000,6390,0.71,0.71,0.71,0.71,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,125000,88750,0.71,0.71,0.71,0.71,X,5
106/01/11,0,0,--,--,--,--,,0
106/01/12,117000,79220,0.68,0.68,0.66,0.66,X,3
106/01/13,349000,226850,0.65,0.65,0.65,0.65,-0.01,3
106/01/16,20000,13000,0.65,0.65,0.65,0.65,,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,164000,106540,0.64,0.65,0.64,0.65,X,2
106/01/19,108000,70200,0.65,0.65,0.65,0.65,,1
106/01/20,279000,174060,0.63,0.63,0.62,0.62,-0.03,3
106/01/23,16000,9600,0.60,0.60,0.60,0.60,-0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,5000,2750,0.55,0.55,0.55,0.55,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,2250,0.45,0.45,0.45,0.45,X,1
106/02/07,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,1000000,282000,0.29,0.29,0.28,0.28,X,5
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,20000,0.20,0.20,0.20,0.20,X,1
106/03/01,50000,6000,0.12,0.12,0.12,0.12,-0.08,1
106/03/02,50000,6000,0.12,0.12,0.12,0.12,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
