106/01/04,37000,9250,0.25,0.25,0.25,0.25,0.03,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,30000,6000,0.20,0.20,0.20,0.20,X,1
106/01/09,121000,19460,0.16,0.18,0.16,0.18,-0.02,2
106/01/10,137000,34700,0.22,0.26,0.22,0.24,0.06,8
106/01/11,273000,73920,0.26,0.29,0.26,0.27,0.03,20
106/01/12,195000,49240,0.24,0.27,0.24,0.25,-0.02,15
106/01/13,313000,97110,0.28,0.36,0.28,0.34,0.09,22
106/01/16,477000,138860,0.31,0.32,0.28,0.29,-0.05,17
106/01/17,408000,112850,0.28,0.31,0.27,0.31,0.02,10
106/01/18,136000,41400,0.31,0.31,0.30,0.30,-0.01,4
106/01/19,106000,25560,0.26,0.26,0.24,0.24,-0.06,3
106/01/20,24000,5830,0.24,0.25,0.24,0.25,0.01,4
106/01/23,46000,8960,0.20,0.20,0.19,0.19,-0.06,3
106/01/24,373000,65140,0.18,0.18,0.17,0.18,-0.01,6
106/02/02,31000,1860,0.06,0.06,0.06,0.06,-0.12,1
