105/12/21,185000,189500,1.02,1.05,0.99,1.04,0.04,10
105/12/22,10000,10700,1.07,1.07,1.07,1.07,0.03,1
105/12/23,281000,304750,1.01,1.12,1.01,1.09,0.02,13
105/12/26,2666000,3507640,1.17,1.64,1.16,1.56,0.47,129
105/12/27,2602000,4168630,1.54,1.74,1.49,1.53,-0.03,95
105/12/28,2476000,2978330,1.48,1.48,1.08,1.22,-0.31,78
105/12/29,1613000,1900660,1.19,1.21,1.10,1.11,-0.11,55
105/12/30,405000,445640,1.13,1.13,1.07,1.11,,18
106/01/03,396000,435640,1.13,1.14,1.04,1.07,-0.04,31
106/01/04,357000,367170,1.05,1.05,1.02,1.02,-0.05,17
106/01/05,1666000,1938990,1.04,1.29,1.03,1.20,0.18,63
106/01/06,320000,374290,1.19,1.19,1.13,1.15,-0.05,14
106/01/09,518000,530510,1.09,1.09,1.02,1.04,-0.11,17
106/01/10,257000,260990,1.02,1.03,1.01,1.01,-0.03,5
106/01/11,745000,694900,0.96,0.96,0.88,0.88,-0.13,13
106/01/12,294000,262440,0.87,0.92,0.84,0.92,0.04,14
106/01/13,220000,203700,0.91,0.97,0.89,0.97,0.05,6
106/01/16,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
106/01/17,120000,106150,0.90,0.92,0.88,0.91,0.02,7
106/01/18,180000,167100,0.93,0.93,0.87,0.87,-0.04,2
106/01/19,22000,17980,0.83,0.83,0.79,0.79,-0.08,3
106/01/20,73000,53630,0.79,0.79,0.71,0.71,-0.08,5
106/01/23,51000,35000,0.71,0.71,0.68,0.69,-0.02,5
106/01/24,120000,84700,0.70,0.71,0.70,0.71,0.02,5
106/02/02,270000,183100,0.68,0.68,0.67,0.68,-0.03,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,35000,25550,0.73,0.73,0.73,0.73,X,2
106/02/07,25000,16100,0.66,0.66,0.64,0.64,-0.09,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,6300,0.63,0.63,0.63,0.63,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,15000,9750,0.65,0.65,0.65,0.65,X,1
106/02/14,20000,14100,0.70,0.72,0.70,0.72,0.07,2
106/02/15,50000,31500,0.63,0.63,0.63,0.63,-0.09,1
106/02/16,108000,62640,0.58,0.58,0.58,0.58,-0.05,5
106/02/17,108000,59400,0.55,0.55,0.55,0.55,-0.03,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,6100,0.61,0.61,0.61,0.61,X,1
106/02/21,60000,30600,0.51,0.51,0.51,0.51,-0.10,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,208000,121490,0.57,0.59,0.57,0.59,X,4
106/02/24,208000,120340,0.58,0.58,0.57,0.57,-0.02,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
