105/10/17,44435,1054266,23.70,23.80,23.60,23.80,0.10,27
105/10/18,105039,2496717,23.80,23.80,23.75,23.80,,30
105/10/19,76854,1823624,23.75,23.80,23.70,23.70,-0.10,36
105/10/20,42258,1000576,23.70,23.70,23.65,23.70,,33
105/10/21,60318,1427634,23.75,23.75,23.65,23.70,,46
105/10/24,9395,222559,23.70,23.70,23.65,23.70,,10
105/10/25,33167,786971,23.65,23.80,23.65,23.80,0.10,19
105/10/26,54458,1294546,23.75,23.80,23.75,23.80,,41
105/10/27,51279,1218038,23.80,23.80,23.75,23.80,,30
105/10/28,13200,313410,23.75,23.75,23.70,23.75,-0.05,11
105/10/31,110000,2601300,23.75,23.75,23.50,23.75,,28
105/11/01,32538,770549,23.70,23.70,23.65,23.70,-0.05,26
105/11/02,71755,1698166,23.70,23.70,23.65,23.70,,37
105/11/03,65174,1545122,23.70,23.80,23.65,23.80,0.10,38
105/11/04,30000,711050,23.75,23.75,23.65,23.75,-0.05,24
105/11/07,73468,1740262,23.70,23.75,23.65,23.75,,31
105/11/08,26031,617732,23.75,23.75,23.70,23.70,-0.05,19
105/11/09,54000,1279550,23.85,23.85,23.65,23.70,,21
105/11/10,5182,123589,23.85,23.85,23.85,23.85,0.15,7
105/11/11,62102,1472364,23.70,23.90,23.65,23.90,0.05,37
105/11/14,30388,725262,23.75,24.00,23.75,23.95,0.05,24
105/11/15,61883,1482691,23.95,24.00,23.90,24.00,0.05,58
105/11/16,76153,1826722,24.00,24.05,23.95,24.00,,37
105/11/17,19303,461741,24.00,24.00,23.90,24.00,,18
105/11/18,61181,1469844,24.05,24.05,23.90,24.05,0.05,36
105/11/21,120100,2881419,23.90,24.05,23.90,24.05,,31
105/11/22,10123,243014,23.95,24.05,23.95,24.05,,12
105/11/23,115278,2767285,24.00,24.05,24.00,24.00,-0.05,92
105/11/24,23928,574716,24.00,24.05,24.00,24.05,0.05,18
105/11/25,82100,1967704,24.00,24.00,23.90,24.00,-0.05,29
105/11/28,29847,715278,24.00,24.00,23.90,24.00,,18
105/11/29,64257,1540318,24.00,24.00,23.95,24.00,,37
105/11/30,106309,2546216,23.95,24.25,23.85,24.10,0.10,62
105/12/01,28285,681324,24.10,24.15,24.00,24.15,0.05,19
105/12/02,63611,1532484,24.20,24.20,24.00,24.20,0.05,31
105/12/05,22000,529850,24.00,24.15,24.00,24.15,-0.05,13
105/12/06,45124,1085690,24.15,24.15,24.00,24.15,,29
105/12/07,91906,2216324,24.10,24.20,24.05,24.20,0.05,34
105/12/08,87004,2104745,24.15,24.30,24.15,24.30,0.10,39
105/12/09,40770,988032,24.40,24.40,24.20,24.30,,24
105/12/12,32311,787084,24.30,24.40,24.30,24.40,0.10,27
105/12/13,43000,1046950,24.40,24.40,24.30,24.40,,21
105/12/14,24644,597932,24.20,24.30,24.20,24.30,-0.10,19
105/12/15,35803,869360,24.30,24.30,24.25,24.25,-0.05,21
105/12/16,74507,1818319,24.25,24.50,24.25,24.50,0.25,32
105/12/19,37315,912253,24.45,24.50,24.35,24.35,-0.15,18
105/12/20,41103,995222,24.30,24.50,24.10,24.35,,31
105/12/21,37354,906019,24.35,24.35,24.15,24.25,-0.10,21
105/12/22,36198,873081,24.10,24.20,24.10,24.20,-0.05,17
105/12/23,142450,3428793,24.20,24.25,24.00,24.20,,41
105/12/26,60049,1445377,24.20,24.20,24.00,24.10,-0.10,39
105/12/27,14579,351046,24.05,24.10,24.05,24.10,,20
105/12/28,78521,1891155,24.05,24.25,24.05,24.25,0.15,34
105/12/29,7012,170141,24.25,24.30,24.25,24.30,0.05,9
105/12/30,31018,753087,24.30,24.30,24.20,24.30,,21
106/01/03,25500,621999,24.30,24.40,24.30,24.40,0.10,20
106/01/04,57466,1400399,24.45,24.50,24.25,24.35,-0.05,39
106/01/05,65248,1587799,24.40,24.40,24.20,24.40,0.05,37
106/01/06,32401,791473,24.50,24.50,24.35,24.50,0.10,26
106/01/09,89100,2166765,24.50,24.50,24.15,24.50,,48
106/01/10,150815,3631283,24.45,24.45,24.00,24.40,-0.10,54
106/01/11,7000,170050,24.40,24.40,24.25,24.25,-0.15,4
106/01/12,180000,4338250,24.20,24.25,24.00,24.25,,59
106/01/13,120015,2888559,24.20,24.25,24.00,24.25,,63
106/01/16,117180,2820876,24.25,24.30,24.00,24.20,-0.05,76
106/01/17,31352,759068,24.30,24.30,24.20,24.20,,19
106/01/18,97439,2363623,24.20,24.35,24.00,24.30,0.10,99
106/01/19,31892,772280,24.30,24.30,24.15,24.20,-0.10,21
106/01/20,40235,968934,24.20,24.30,24.00,24.05,-0.15,27
106/01/23,26818,646151,24.20,24.20,24.00,24.20,0.15,27
106/01/24,34445,833190,24.20,24.20,24.10,24.20,,22
106/02/02,236592,5711026,24.20,24.20,24.05,24.20,,38
106/02/03,75000,1806750,24.15,24.25,24.00,24.25,0.05,44
106/02/06,36945,894665,24.25,24.25,24.15,24.20,-0.05,41
106/02/07,42826,1036437,24.20,24.25,24.10,24.25,0.05,39
106/02/08,72224,1751528,24.30,24.30,24.20,24.25,,34
106/02/09,153406,3719833,24.25,24.30,24.20,24.25,,51
106/02/10,134003,3254869,24.25,24.35,24.25,24.35,0.10,62
106/02/13,77673,1891551,24.40,24.45,24.25,24.45,0.10,49
106/02/14,29731,726009,24.45,24.45,24.40,24.45,,31
106/02/15,131765,3220574,24.50,24.50,24.40,24.50,0.05,90
106/02/16,126051,3079891,24.50,24.50,24.40,24.45,-0.05,64
106/02/17,23369,571403,24.45,24.50,24.40,24.50,0.05,22
106/02/18,47096,1149797,24.45,24.45,24.35,24.45,-0.05,34
106/02/20,19743,481861,24.45,24.45,24.40,24.45,,21
106/02/21,222286,5434439,24.45,24.45,24.35,24.45,,24
106/02/22,244499,5989249,24.45,24.50,24.45,24.50,0.05,25
106/02/23,223630,5467708,24.50,24.50,24.40,24.45,-0.05,24
106/02/24,284201,6961013,24.45,24.55,24.30,24.50,0.05,49
106/03/01,544512,13355643,24.50,24.55,24.35,24.55,0.05,51
106/03/02,549674,13436678,24.55,24.60,24.35,24.45,-0.10,62
106/03/03,507805,12412480,24.50,24.50,24.40,24.45,,52
106/03/06,699743,17130912,24.45,24.55,24.35,24.50,0.05,47
106/03/07,493347,12088085,24.55,24.55,24.50,24.50,,25
106/03/08,155086,3784893,24.50,24.50,24.35,24.35,-0.15,64
106/03/09,60622,1479425,24.40,24.45,24.40,24.40,0.05,28
106/03/10,129844,3164242,24.35,24.45,24.30,24.40,,39
106/03/13,44807,1094207,24.40,24.45,24.40,24.45,0.05,35
106/03/14,37150,907924,24.45,24.50,24.40,24.40,-0.05,21
106/03/15,86715,2109193,24.40,24.40,24.30,24.40,,49
106/03/16,134010,3281795,24.35,24.55,24.35,24.50,0.10,42
106/03/17,65141,1596010,24.50,24.55,24.50,24.50,,28
106/03/20,106413,2612426,24.50,24.60,24.50,24.50,,46
106/03/21,91489,2247876,24.60,24.60,24.50,24.60,0.10,52
106/03/22,53685,1322230,24.60,24.70,24.60,24.65,0.05,27
106/03/23,69173,1698662,24.65,24.65,24.50,24.65,,41
106/03/24,181441,4481068,24.50,24.90,24.50,24.70,0.05,54
106/03/27,212075,5249801,24.70,24.85,24.70,24.75,0.05,80
106/03/28,172621,4281126,24.70,24.90,24.70,24.75,,74
106/03/29,13925,344092,24.70,24.75,24.70,24.75,,16
106/03/30,155610,3878514,24.70,25.00,24.70,24.90,0.15,62
106/03/31,45058,1122440,24.85,25.00,24.80,25.00,0.10,33
106/04/05,173204,4298378,25.00,25.00,24.70,24.90,-0.10,50
106/04/06,47205,1175701,24.90,25.00,24.90,24.90,,36
106/04/07,50237,1250825,24.80,25.00,24.80,25.00,0.10,39
