105/11/08,45000,63200,1.40,1.42,1.40,1.42,-0.01,2
105/11/09,338000,558090,1.52,1.86,1.52,1.86,0.44,18
105/11/10,172000,303280,1.69,1.82,1.68,1.77,-0.09,7
105/11/11,5000,10150,2.03,2.03,2.03,2.03,0.26,1
105/11/14,10000,20500,2.05,2.05,2.05,2.05,0.02,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,49000,80360,1.64,1.64,1.64,1.64,X,1
105/12/13,49000,85260,1.74,1.74,1.74,1.74,0.10,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,20000,39850,1.94,2.04,1.94,2.04,X,3
105/12/16,20000,39800,1.97,2.07,1.95,2.07,0.03,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,21000,43680,2.08,2.08,2.08,2.08,X,2
105/12/22,21000,43770,2.10,2.10,2.07,2.07,-0.01,4
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,8250,1.65,1.65,1.65,1.65,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
