105/11/07,184251,2192980,11.90,12.05,11.80,11.80,-0.05,85
105/11/08,128035,1518212,11.90,11.95,11.80,11.85,0.05,64
105/11/09,531398,6299363,12.10,12.15,11.70,11.70,-0.15,215
105/11/10,676049,8054077,11.95,12.10,11.75,11.90,0.20,221
105/11/11,658105,7589324,11.90,12.00,11.30,11.30,-0.60,245
105/11/14,334589,3775242,11.15,11.45,11.15,11.30,,156
105/11/15,278256,3162402,11.20,11.50,11.20,11.35,0.05,123
105/11/16,229337,2630034,11.40,11.65,11.35,11.35,,127
105/11/17,161687,1840277,11.40,11.55,11.25,11.30,-0.05,77
105/11/18,256148,2934926,11.50,11.60,11.30,11.40,0.10,143
105/11/21,92254,1061715,11.50,11.60,11.45,11.60,0.20,64
105/11/22,391593,4553556,11.60,11.75,11.50,11.50,-0.10,163
105/11/23,202279,2333978,11.70,11.70,11.45,11.50,,98
105/11/24,177002,2032922,11.50,11.55,11.40,11.45,-0.05,67
105/11/25,206149,2364998,11.50,11.55,11.40,11.45,,74
105/11/28,229298,2648710,11.50,11.65,11.45,11.50,0.05,92
105/11/29,291644,3416580,11.60,11.80,11.60,11.80,0.30,171
105/11/30,846483,10337566,11.85,12.50,11.85,12.10,0.30,380
105/12/01,262298,3173790,12.30,12.30,12.05,12.10,,107
105/12/02,180148,2178976,12.25,12.25,12.05,12.05,-0.05,88
105/12/05,131348,1585291,12.15,12.15,12.05,12.10,0.05,68
105/12/06,245094,2971778,12.20,12.20,12.05,12.10,,123
105/12/07,381403,4597274,12.20,12.20,11.90,12.00,-0.10,172
105/12/08,619247,7525764,12.00,12.30,12.00,12.05,0.05,248
105/12/09,212246,2578810,12.15,12.30,12.05,12.10,0.05,129
105/12/12,515568,6165572,12.15,12.15,11.80,11.85,-0.25,179
105/12/13,194447,2336564,11.95,12.15,11.95,11.95,0.10,81
105/12/14,285056,3417208,12.05,12.15,11.90,11.90,-0.05,110
105/12/15,239713,2883856,11.90,12.10,11.90,12.10,0.20,104
105/12/16,916648,11281852,12.15,12.45,12.10,12.30,0.20,340
105/12/19,730247,9117434,12.40,12.65,12.30,12.30,,307
105/12/20,267199,3294876,12.30,12.55,12.20,12.25,-0.05,125
105/12/21,417877,5200922,12.30,12.60,12.30,12.45,0.20,180
105/12/22,362098,4434384,12.55,12.55,12.05,12.15,-0.30,170
105/12/23,387423,4671637,12.15,12.25,11.90,11.90,-0.25,150
105/12/26,312494,3720021,11.90,12.10,11.80,11.85,-0.05,127
105/12/27,204149,2425597,11.95,12.05,11.80,11.80,-0.05,78
105/12/28,169548,2013490,11.85,12.00,11.80,11.90,0.10,87
105/12/29,221703,2654590,11.90,12.00,11.90,11.90,,90
