105/12/30,8000,104750,13.05,13.20,13.05,13.20,0.20,4
106/01/03,14000,185600,13.30,13.30,13.20,13.30,0.10,10
106/01/04,3463,45815,13.20,13.35,13.20,13.35,0.05,3
106/01/05,16000,211800,13.35,13.35,13.20,13.20,-0.15,5
106/01/06,60008,810304,13.35,13.70,13.35,13.35,0.15,19
106/01/09,16000,213000,13.35,13.40,13.25,13.25,-0.10,12
106/01/10,11000,145650,13.25,13.25,13.20,13.25,,4
106/01/11,10000,133000,13.30,13.30,13.30,13.30,0.05,7
106/01/12,16540,221628,13.30,13.50,13.30,13.50,0.20,12
106/01/13,25911,350966,13.40,13.65,13.40,13.60,0.10,14
106/01/16,25000,342950,13.65,13.90,13.60,13.60,,7
106/01/17,4000,54700,13.70,13.70,13.65,13.65,0.05,2
106/01/18,12000,164850,13.65,13.80,13.65,13.80,0.15,10
106/01/19,15001,207663,13.80,13.85,13.80,13.85,0.05,11
106/01/20,16180,222061,13.85,13.85,13.65,13.65,-0.20,10
106/01/23,29000,398650,13.70,13.80,13.70,13.75,0.10,11
106/01/24,8000,110850,13.80,13.90,13.80,13.85,0.10,6
106/02/02,36180,506016,13.85,14.10,13.85,14.00,0.15,17
106/02/03,18000,255200,14.30,14.30,14.00,14.30,0.30,11
106/02/06,14000,200350,14.35,14.35,14.30,14.30,,6
106/02/07,27000,396200,14.80,14.80,14.40,14.60,0.30,13
106/02/08,82000,1188850,14.70,14.70,14.30,14.30,-0.30,20
106/02/09,33000,477250,14.40,14.55,14.35,14.50,0.20,15
106/02/10,22000,318650,14.50,14.50,14.35,14.45,-0.05,6
106/02/13,72001,1045564,14.70,14.70,14.45,14.50,0.05,17
106/02/14,127469,1859403,14.60,14.75,14.50,14.70,0.20,38
106/02/15,69000,1025200,14.60,15.05,14.55,14.90,0.20,33
106/02/16,146360,2218750,15.00,15.30,15.00,15.30,0.40,64
106/02/17,379000,5906700,15.40,16.00,15.40,16.00,0.70,105
106/02/18,192018,3222145,17.00,17.25,16.50,16.70,0.70,72
106/02/20,92500,1526649,16.75,16.75,16.00,16.40,-0.30,36
106/02/21,100000,1623700,16.15,16.45,16.15,16.30,-0.10,45
106/02/22,51000,836450,16.40,16.50,16.30,16.35,0.05,21
106/02/23,39504,647763,16.45,16.50,16.20,16.20,-0.15,24
106/02/24,26000,422250,16.30,16.30,16.20,16.25,0.05,17
106/03/01,79000,1285450,16.30,16.40,16.25,16.25,,18
106/03/02,25000,405400,16.30,16.30,16.15,16.25,,15
106/03/03,31000,505100,16.30,16.30,16.20,16.30,0.05,15
106/03/06,21731,357769,16.70,16.70,16.40,16.45,0.15,10
106/03/07,14000,229750,16.50,16.50,16.35,16.35,-0.10,7
106/03/08,22833,374327,16.40,16.40,16.35,16.40,0.05,17
106/03/09,34170,559837,16.45,16.45,16.30,16.40,,18
106/03/10,20000,327250,16.40,16.40,16.20,16.40,,12
106/03/13,25001,410866,16.40,16.45,16.30,16.45,0.05,17
106/03/14,30000,491000,16.45,16.45,16.15,16.15,-0.30,15
106/03/15,76000,1261100,16.10,17.20,16.10,17.20,1.05,32
106/03/16,78855,1349614,17.20,17.30,17.00,17.10,-0.10,38
106/03/17,43024,741554,17.40,17.40,17.10,17.20,0.10,23
106/03/20,35000,598700,16.65,17.15,16.65,17.15,-0.05,10
106/03/21,24000,405250,16.90,17.00,16.85,16.85,-0.30,10
106/03/22,26832,452294,16.70,17.00,16.70,17.00,0.15,16
106/03/23,48000,810800,17.00,17.00,16.80,16.80,-0.20,20
106/03/24,18000,303500,17.10,17.10,16.80,16.80,,10
106/03/27,21000,352900,16.85,16.85,16.80,16.80,,7
106/03/28,15001,249716,16.80,16.80,16.50,16.50,-0.30,10
106/03/29,20000,329950,16.50,16.50,16.45,16.45,-0.05,6
106/03/30,31333,535260,17.40,17.40,16.70,16.70,0.25,21
106/03/31,38900,649308,16.70,16.90,16.60,16.70,,19
106/04/05,50800,849940,16.95,16.95,16.60,16.65,-0.05,24
106/04/06,34000,570550,17.00,17.00,16.40,16.80,0.15,24
