105/10/21,144063,2552608,17.80,17.90,17.55,17.60,-0.25,87
105/10/24,131001,2275517,17.60,17.60,17.15,17.20,-0.40,69
105/10/25,146294,2511776,17.20,17.50,17.00,17.25,+0.05,55
105/10/26,50000,860100,17.10,17.40,17.05,17.40,+0.15,28
105/10/27,255001,4441667,17.45,17.65,17.10,17.65,+0.25,75
105/10/28,927003,16302051,17.50,17.65,17.30,17.30,-0.35,98
105/10/31,606002,10668234,17.20,17.70,17.20,17.60,+0.30,107
105/11/01,99003,1723201,17.65,17.65,17.30,17.30,-0.30,49
105/11/02,86001,1473167,17.25,17.25,17.00,17.05,-0.25,34
105/11/03,176000,2996600,17.00,17.15,17.00,17.00,-0.05,48
105/11/04,117048,1984868,16.95,17.00,16.90,16.95,-0.05,43
105/11/07,90007,1525619,16.95,17.00,16.90,16.90,-0.05,42
105/11/08,110147,1850967,16.90,16.90,16.75,16.75,-0.15,39
105/11/09,224005,3758780,16.70,16.90,16.55,16.55,-0.20,57
105/11/10,45008,757784,16.95,17.00,16.80,17.00,+0.45,17
105/11/11,292512,4862147,16.95,16.95,16.60,16.75,-0.25,36
105/11/14,58648,984155,16.80,16.80,16.75,16.75,0.00,24
105/11/15,67001,1135317,16.85,17.10,16.85,16.90,+0.15,33
105/11/16,87006,1488750,17.10,17.50,16.95,16.95,+0.05,38
105/11/17,323004,5502618,17.00,17.10,17.00,17.10,+0.15,30
105/11/18,111001,1884867,17.10,17.10,16.90,17.00,-0.10,35
105/11/21,176333,3002160,17.10,17.40,16.80,16.80,-0.20,79
105/11/22,91002,1535382,16.80,17.05,16.65,16.80,0.00,47
105/11/23,43026,724985,16.85,16.95,16.75,16.90,+0.10,19
105/11/24,19047,320699,16.95,16.95,16.80,16.95,+0.05,13
105/11/25,24002,404982,16.85,16.95,16.80,16.80,-0.15,13
105/11/28,71004,1203268,16.80,17.00,16.80,16.95,+0.15,27
105/11/29,121001,2045566,17.00,17.00,16.80,16.95,0.00,31
105/11/30,78045,1318455,17.00,17.00,16.85,16.90,-0.05,25
105/12/01,38000,642150,16.95,16.95,16.85,16.90,0.00,14
105/12/02,270030,4593557,16.80,17.35,16.80,17.00,+0.10,74
105/12/05,30049,511233,17.00,17.15,17.00,17.15,+0.15,17
105/12/06,50008,851586,17.30,17.30,17.00,17.05,-0.10,33
105/12/07,100001,1696017,17.05,17.10,16.90,17.00,-0.05,30
105/12/08,108000,1839850,17.00,17.10,17.00,17.05,+0.05,42
105/12/09,59001,1006967,17.05,17.15,17.00,17.10,+0.05,28
105/12/12,114006,1939002,16.95,17.10,16.95,17.05,-0.05,31
105/12/13,47002,802834,16.95,17.15,16.95,17.10,+0.05,19
105/12/14,66020,1121740,17.00,17.05,16.95,17.05,-0.05,18
105/12/15,109006,1859702,17.05,17.15,17.00,17.05,0.00,29
105/12/16,95000,1624400,17.10,17.15,17.05,17.05,0.00,20
105/12/19,73101,1247972,17.00,17.10,17.00,17.10,+0.05,20
105/12/20,201125,3448587,17.05,17.30,17.00,17.25,+0.15,67
105/12/21,212299,3712020,17.30,17.60,17.30,17.45,+0.20,94
105/12/22,67482,1174335,17.55,17.55,17.30,17.40,-0.05,39
105/12/23,106296,1846391,17.40,17.45,17.30,17.30,-0.10,38
105/12/26,41100,711574,17.40,17.40,17.30,17.35,+0.05,23
105/12/27,137220,2348601,17.40,17.40,16.95,17.15,-0.20,35
105/12/28,7003,120151,17.25,17.30,17.10,17.15,0.00,10
105/12/29,56003,953851,17.20,17.20,16.85,17.00,-0.15,23
105/12/30,799143,13766159,17.10,17.35,17.00,17.35,+0.35,94
106/01/03,156003,2686851,17.35,17.40,17.10,17.15,-0.20,82
106/01/04,122008,2076536,17.10,17.15,17.00,17.15,0.00,39
106/01/05,20003,342051,17.15,17.30,17.00,17.30,+0.15,18
106/01/06,61019,1037673,17.05,17.05,17.00,17.05,-0.25,42
106/01/09,95006,1602096,17.00,17.05,16.70,16.70,-0.35,48
106/01/10,27498,460016,16.80,16.90,16.65,16.65,-0.05,21
106/01/11,52002,863632,16.70,16.85,16.50,16.60,-0.05,31
106/01/12,14103,234108,16.60,16.70,16.50,16.60,0.00,14
106/01/13,49006,806847,16.30,16.60,16.30,16.60,0.00,33
106/01/16,32061,536104,16.70,16.80,16.55,16.55,-0.05,23
106/01/17,40004,658165,16.55,16.70,16.40,16.60,+0.05,27
106/01/18,28002,461232,16.45,16.65,16.45,16.65,+0.05,25
106/01/19,84662,1385471,16.35,16.50,16.30,16.35,-0.30,56
106/01/20,49063,802708,16.65,16.65,16.25,16.50,+0.15,79
106/01/23,52168,852098,16.30,16.50,16.30,16.35,-0.15,145
106/01/24,122110,1993537,16.50,16.50,16.15,16.35,0.00,85
106/02/02,29036,476929,16.35,16.60,16.35,16.35,0.00,42
106/02/03,33269,544339,16.35,16.55,16.35,16.55,+0.20,108
106/02/06,31249,519369,16.55,16.75,16.55,16.60,+0.05,210
106/02/07,141045,2356965,16.75,17.00,16.50,17.00,+0.40,93
106/02/08,112049,1910484,16.75,17.30,16.75,17.10,+0.10,65
106/02/09,35020,594222,17.05,17.05,16.85,16.90,-0.20,29
106/02/10,64204,1081441,16.90,17.00,16.75,17.00,+0.10,32
106/02/13,41252,697953,17.00,17.00,16.85,16.95,-0.05,62
106/02/14,249021,4242057,16.95,17.35,16.95,17.05,+0.10,66
106/02/15,148485,2523009,17.05,17.10,16.80,16.80,-0.25,60
106/02/16,45396,758642,16.50,17.00,16.50,16.95,+0.15,29
106/02/17,84197,1431217,16.75,17.10,16.75,17.00,+0.05,43
106/02/18,479098,8316969,17.10,17.60,17.00,17.20,+0.20,191
106/02/20,183057,3166720,17.35,17.50,17.15,17.25,+0.05,105
