105/10/20,9152,76802,8.45,8.51,8.34,8.51,-0.07,8
105/10/21,1001,8548,8.54,8.54,8.54,8.54,+0.03,2
105/10/24,3302,28146,8.54,8.54,8.52,8.52,-0.02,5
105/10/25,20744,174885,8.50,8.51,8.33,8.48,-0.04,23
105/10/26,9030,75701,8.35,8.48,8.35,8.47,-0.01,10
105/10/27,20005,168602,8.47,8.48,8.37,8.47,0.00,12
105/10/28,18887,156746,8.39,8.45,8.21,8.44,-0.03,19
105/10/31,3011,25272,8.40,8.43,8.35,8.43,-0.01,6
105/11/01,2996,25274,8.45,8.46,8.45,8.46,+0.03,11
105/11/02,2128,17912,8.43,8.43,8.41,8.41,-0.05,8
105/11/03,38000,295940,7.62,8.38,7.62,8.30,-0.11,15
105/11/04,14133,116152,8.10,8.44,8.10,8.38,+0.08,15
105/11/07,2008,16794,8.36,8.37,8.36,8.37,-0.01,10
105/11/08,29256,235723,7.99,8.19,7.99,8.19,-0.18,16
105/11/09,17006,135468,8.00,8.08,7.90,8.08,-0.11,15
105/11/10,11001,89828,8.05,8.38,8.05,8.27,+0.19,12
105/11/11,42566,346813,8.08,8.30,7.90,8.20,-0.07,38
105/11/14,4275,34597,8.01,8.18,8.01,8.18,-0.02,9
105/11/15,5005,40570,8.17,8.17,8.03,8.14,-0.04,8
105/11/16,34887,272456,8.04,8.10,7.64,8.05,-0.09,30
105/11/17,4005,32480,8.00,8.20,8.00,8.12,+0.07,5
105/11/18,4200,34040,8.16,8.16,8.09,8.09,-0.03,9
105/11/21,9030,71565,8.11,8.11,7.87,8.00,-0.09,8
105/11/22,15344,122385,8.00,8.09,7.82,7.99,-0.01,15
105/11/23,31469,241994,7.30,8.00,7.30,7.60,-0.39,30
105/11/24,63003,478380,7.70,7.99,7.50,7.97,+0.37,50
105/11/25,6000,47680,7.97,7.97,7.90,7.90,-0.07,6
105/11/28,14011,109253,7.97,7.97,7.70,7.79,-0.11,17
105/11/29,104109,783529,7.87,7.87,7.50,7.75,-0.04,33
105/11/30,23080,175134,7.79,7.79,7.50,7.75,0.00,16
105/12/01,30061,226883,7.50,7.69,7.50,7.69,-0.06,16
105/12/02,17698,135683,7.70,7.76,7.58,7.76,+0.07,18
105/12/05,57003,437111,7.70,7.75,7.53,7.75,-0.01,32
105/12/06,24024,185818,7.75,7.77,7.60,7.75,0.00,40
105/12/07,330053,2750368,7.75,8.52,7.75,8.40,+0.65,194
105/12/08,65203,527334,8.08,8.15,8.00,8.05,-0.35,52
105/12/09,37300,295110,8.03,8.04,7.83,8.02,-0.03,58
105/12/12,13209,104851,7.85,8.18,7.85,7.99,-0.03,24
105/12/13,73879,578052,7.97,7.97,7.79,7.91,-0.08,46
105/12/14,23831,185850,7.84,7.84,7.76,7.83,-0.08,19
105/12/15,3027,23545,7.74,7.80,7.74,7.80,-0.03,8
105/12/16,33004,255868,7.78,7.78,7.74,7.77,-0.03,23
105/12/19,8001,63037,7.97,7.99,7.70,7.88,+0.11,8
105/12/20,18278,145055,8.00,8.20,7.77,7.89,+0.01,19
105/12/21,4004,31448,7.92,7.92,7.77,7.87,-0.02,8
105/12/22,42003,320521,7.60,7.76,7.60,7.76,-0.11,21
105/12/23,9001,69577,7.74,7.74,7.67,7.74,-0.02,8
105/12/26,1007,7980,7.93,7.93,7.93,7.93,+0.19,7
105/12/27,10006,76952,7.72,7.87,7.60,7.87,-0.06,13
105/12/28,2690,21385,7.97,7.97,7.97,7.97,+0.10,10
105/12/29,8009,61975,7.68,7.88,7.68,7.77,-0.20,15
105/12/30,11001,85737,7.78,7.85,7.77,7.85,+0.08,7
106/01/03,15101,118772,7.97,7.97,7.78,7.94,+0.09,17
106/01/04,8021,63657,7.90,7.97,7.90,7.95,+0.01,17
106/01/05,8014,63432,7.91,7.94,7.90,7.94,-0.01,21
