105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,6800,0.68,0.68,0.68,0.68,X,1
105/11/04,7000,4900,0.70,0.70,0.70,0.70,0.02,1
105/11/07,12000,8790,0.72,0.75,0.72,0.75,0.05,2
105/11/08,5000,3850,0.77,0.77,0.77,0.77,0.02,1
105/11/09,44000,30120,0.85,0.86,0.60,0.60,-0.17,7
105/11/10,111000,89430,0.74,0.85,0.74,0.85,0.25,16
105/11/11,151000,178780,1.19,1.32,1.07,1.31,0.46,19
105/11/14,703000,1152040,1.32,1.91,1.25,1.86,0.55,22
105/11/15,145000,260470,1.93,1.93,1.60,1.66,-0.20,11
105/11/16,703000,1165750,1.66,1.81,1.62,1.67,0.01,21
105/11/17,204000,322180,1.62,1.63,1.54,1.55,-0.12,15
105/11/18,247000,379870,1.51,1.63,1.36,1.62,0.07,17
105/11/21,346000,589160,1.63,1.79,1.62,1.75,0.13,19
105/11/22,301000,510470,1.72,1.72,1.63,1.65,-0.10,15
105/11/23,399000,721440,1.68,2.03,1.68,1.85,0.20,26
105/11/24,410000,784940,1.95,2.01,1.83,1.93,0.08,22
105/11/25,350000,786550,2.05,2.55,2.05,2.47,0.54,24
105/11/28,286000,807200,2.76,2.85,2.48,2.48,0.01,8
105/11/29,10000,21400,2.14,2.14,2.14,2.14,-0.34,1
105/11/30,911000,1730250,2.17,2.17,1.84,1.89,-0.25,10
105/12/01,989000,2156480,2.22,2.36,2.15,2.36,0.47,21
105/12/02,258000,590870,2.32,2.32,2.24,2.24,-0.12,8
105/12/05,10000,23650,2.41,2.41,2.32,2.32,0.08,2
105/12/06,5000,13250,2.65,2.65,2.65,2.65,0.33,1
105/12/07,17000,44510,2.83,2.83,2.53,2.53,-0.12,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,5000,13250,2.65,2.65,2.65,2.65,X,1
105/12/12,5000,13550,2.71,2.71,2.71,2.71,0.06,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,13550,2.71,2.71,2.71,2.71,X,1
105/12/16,5000,14650,2.93,2.93,2.93,2.93,0.22,1
105/12/19,5000,12050,2.41,2.41,2.41,2.41,-0.52,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,193000,362270,1.85,1.92,1.85,1.89,X,4
105/12/27,203000,380900,2.05,2.05,1.86,1.87,-0.02,5
105/12/28,10000,19800,1.98,1.98,1.98,1.98,0.11,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,199000,407950,2.05,2.05,2.05,2.05,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,5000,10250,2.05,2.05,2.05,2.05,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
