106/02/13,8026589,511871500,63.70,64.00,63.10,63.70,0.30,3771
106/02/14,8294031,530380065,63.70,64.10,63.60,63.90,0.20,3443
106/02/15,9523045,609595596,64.10,64.10,63.60,64.00,0.10,4083
106/02/16,8466300,542609832,64.10,64.40,63.80,64.10,0.10,4128
106/02/17,4141295,262141885,63.60,63.60,63.00,63.20,-0.90,2300
106/02/18,1460601,92424518,63.10,63.70,63.10,63.40,0.20,812
106/02/20,5432127,342860020,63.20,63.60,62.90,62.90,-0.50,2641
106/02/21,3943268,244759816,62.80,62.90,61.70,62.00,-0.90,2591
106/02/22,6242830,387425632,62.80,62.80,61.80,61.90,-0.10,2298
106/02/23,8986673,567381509,61.90,63.80,61.90,63.80,1.90,3697
106/02/24,7191166,458576998,63.30,64.20,62.40,63.70,-0.10,3470
106/03/01,5894073,370554463,62.70,63.60,62.50,62.50,-1.20,3490
106/03/02,10639997,678588427,62.80,64.50,62.80,64.10,1.60,5208
106/03/03,6215606,396422757,63.60,64.10,62.90,64.00,-0.10,2989
106/03/06,1887279,120649421,63.40,64.10,63.40,64.00,,1091
106/03/07,4821467,312439317,64.00,65.00,64.00,64.90,0.90,2657
106/03/08,3285325,210302118,64.90,64.90,63.70,63.90,-1.00,1898
106/03/09,4696263,297991072,63.60,64.10,62.70,63.80,-0.10,2953
106/03/10,3354184,214907388,63.60,64.50,63.20,64.30,0.50,1866
106/03/13,3141830,203265994,64.60,64.90,64.30,64.90,0.60,1687
106/03/14,5614807,368921813,64.90,66.00,64.70,66.00,1.10,3134
106/03/15,3870688,254333301,66.00,66.00,65.00,66.00,,1926
106/03/16,5527407,365665202,65.90,66.80,65.70,66.20,0.20,2942
106/03/17,4750317,314151074,66.20,66.70,65.80,66.20,,1700
106/03/20,2957215,194035254,65.50,65.80,65.40,65.70,-0.50,1223
106/03/21,6525656,433271779,66.00,66.70,65.70,66.60,0.90,3480
