105/12/16,1103000,1030180,0.94,0.99,0.91,0.91,0.02,9
105/12/19,984000,825850,0.90,0.90,0.82,0.82,-0.09,8
105/12/20,922000,787670,0.83,0.92,0.83,0.92,0.10,7
105/12/21,678000,692800,1.02,1.05,1.02,1.05,0.13,9
105/12/22,889000,881610,0.96,1.05,0.96,0.99,-0.06,12
105/12/23,615000,574800,0.95,0.95,0.92,0.92,-0.07,6
105/12/26,750000,659500,0.91,0.91,0.86,0.86,-0.06,5
105/12/27,550000,473500,0.88,0.88,0.85,0.85,-0.01,5
105/12/28,601000,525300,0.84,0.90,0.84,0.90,0.05,6
105/12/29,462000,374220,0.81,0.81,0.81,0.81,-0.09,4
105/12/30,106000,88100,0.83,0.86,0.80,0.86,0.05,3
106/01/03,2182000,2183750,0.90,1.11,0.90,1.08,0.22,21
106/01/04,1182000,1357580,1.11,1.21,1.11,1.17,0.09,18
106/01/05,969000,1264870,1.13,1.45,1.13,1.38,0.21,14
106/01/06,318000,532180,1.52,1.75,1.52,1.71,0.33,12
106/01/09,92000,162300,1.83,1.86,1.67,1.74,0.03,7
106/01/10,920000,1498300,1.66,1.66,1.57,1.57,-0.17,7
106/01/11,410000,668600,1.66,1.66,1.60,1.60,0.03,3
106/01/12,782000,1243980,1.57,1.75,1.57,1.63,0.03,6
106/01/13,401000,641710,1.61,1.71,1.59,1.71,0.08,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,400000,624000,1.56,1.56,1.56,1.56,X,1
106/01/18,510000,914250,1.65,1.98,1.65,1.89,0.33,10
106/01/19,346000,630060,1.83,1.83,1.79,1.81,-0.08,5
106/01/20,371000,687510,1.78,1.91,1.78,1.87,0.06,4
106/01/23,100000,176000,1.76,1.76,1.76,1.76,-0.11,1
106/01/24,752000,1360120,1.81,1.81,1.79,1.81,0.05,8
106/02/02,16000,41960,2.51,2.63,2.51,2.63,0.82,4
106/02/03,1000,2350,2.35,2.35,2.35,2.35,-0.28,1
106/02/06,30000,77760,2.45,2.64,2.45,2.64,0.29,4
106/02/07,29000,66870,2.35,2.35,2.03,2.03,-0.61,3
106/02/08,200000,354600,1.82,1.82,1.76,1.81,-0.22,3
106/02/09,10000,18500,1.85,1.85,1.85,1.85,0.04,1
106/02/10,23000,42320,1.84,1.84,1.84,1.84,-0.01,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,105000,108900,1.18,1.18,1.03,1.03,X,2
106/02/15,5000,6050,1.21,1.21,1.21,1.21,0.18,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,39000,47720,1.24,1.24,1.20,1.20,X,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,53000,59130,1.11,1.16,1.11,1.16,X,4
106/02/22,69000,92300,1.60,1.60,1.25,1.26,0.10,9
106/02/23,35000,40950,1.17,1.17,1.17,1.17,-0.09,4
106/02/24,100000,112000,1.12,1.12,1.12,1.12,-0.05,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,10000,6800,0.68,0.68,0.68,0.68,X,1
106/03/14,292000,241780,0.77,0.84,0.77,0.84,0.16,4
106/03/15,92000,79790,0.83,0.90,0.83,0.90,0.06,3
106/03/16,7000,6230,0.93,0.93,0.86,0.86,-0.04,2
106/03/17,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,23000,20810,0.91,0.91,0.87,0.87,X,2
106/03/22,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,12200,0.61,0.61,0.61,0.61,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,6200,0.62,0.62,0.62,0.62,X,1
106/03/29,91000,106530,1.13,1.30,1.13,1.30,0.68,6
106/03/30,91000,109100,1.21,1.21,1.12,1.12,-0.18,7
106/03/31,5000,5800,1.16,1.16,1.16,1.16,0.04,1
106/04/05,0,0,--,--,--,--,,0
