105/11/22,179000,169630,0.93,0.95,0.93,0.95,-0.06,2
105/11/23,552000,520070,0.93,0.95,0.90,0.95,,5
105/11/24,584000,548350,0.94,0.96,0.93,0.96,0.01,7
105/11/25,215000,202100,0.94,0.94,0.94,0.94,-0.02,5
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,140000,137200,0.98,0.98,0.98,0.98,X,2
105/12/01,140000,134300,0.96,0.96,0.95,0.96,-0.02,3
105/12/02,4000,3560,0.89,0.89,0.89,0.89,-0.07,1
105/12/05,228000,204130,0.89,0.91,0.89,0.91,0.02,3
105/12/06,273000,238360,0.87,0.92,0.87,0.92,0.01,10
105/12/07,80000,71100,0.87,0.92,0.87,0.92,,8
105/12/08,35000,31150,0.89,0.89,0.89,0.89,-0.03,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,85000,64200,0.78,0.78,0.72,0.72,X,3
105/12/13,55000,40700,0.74,0.75,0.71,0.71,-0.01,3
105/12/14,80000,53900,0.66,0.69,0.66,0.69,-0.02,5
105/12/15,40000,28200,0.70,0.72,0.70,0.72,0.03,2
105/12/16,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
105/12/19,20000,14000,0.70,0.70,0.70,0.70,0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,70000,43200,0.61,0.62,0.61,0.62,X,4
105/12/22,144000,92160,0.64,0.64,0.64,0.64,0.02,2
105/12/23,104000,67740,0.65,0.66,0.63,0.63,-0.01,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,134000,86060,0.64,0.65,0.64,0.65,X,6
105/12/28,321000,208100,0.62,0.66,0.62,0.66,0.01,5
105/12/29,347000,208300,0.59,0.62,0.59,0.62,-0.04,5
105/12/30,236000,144140,0.61,0.62,0.61,0.61,-0.01,8
106/01/03,497000,327050,0.64,0.67,0.64,0.67,0.06,9
106/01/04,657000,416250,0.63,0.66,0.63,0.65,-0.02,16
106/01/05,255000,157600,0.63,0.64,0.61,0.64,-0.01,10
106/01/06,119000,73970,0.61,0.63,0.61,0.63,-0.01,6
106/01/09,136000,83140,0.61,0.63,0.60,0.61,-0.02,8
106/01/10,229000,142480,0.62,0.63,0.62,0.63,0.02,7
106/01/11,590000,375460,0.62,0.68,0.61,0.68,0.05,22
106/01/12,446000,291050,0.66,0.66,0.64,0.66,-0.02,14
106/01/13,661000,425660,0.64,0.66,0.63,0.66,,11
106/01/16,428000,275500,0.65,0.65,0.64,0.65,-0.01,8
106/01/17,293000,182190,0.63,0.63,0.62,0.63,-0.02,7
106/01/18,778000,467390,0.62,0.63,0.57,0.59,-0.04,13
106/01/19,1708000,960620,0.56,0.59,0.54,0.59,,31
106/01/20,1453000,771820,0.54,0.55,0.51,0.54,-0.05,23
106/01/23,1621000,824830,0.50,0.52,0.50,0.52,-0.02,24
106/01/24,90000,47300,0.53,0.53,0.52,0.53,0.01,4
106/02/02,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
106/02/03,121000,59330,0.50,0.50,0.48,0.50,-0.01,5
106/02/06,130000,47000,0.41,0.41,0.30,0.30,-0.20,6
106/02/07,130000,29600,0.24,0.26,0.21,0.26,-0.04,8
106/02/08,415000,71600,0.22,0.22,0.15,0.15,-0.11,19
106/02/09,682000,59930,0.12,0.12,0.07,0.07,-0.08,45
106/02/10,823000,44210,0.05,0.07,0.04,0.07,,38
106/02/13,190000,9200,0.05,0.05,0.04,0.04,-0.03,18
106/02/14,1074000,73460,0.05,0.09,0.05,0.08,0.04,19
106/02/15,280000,14020,0.06,0.06,0.05,0.06,-0.02,10
106/02/16,52000,2600,0.05,0.05,0.05,0.05,-0.01,5
106/02/17,145000,7000,0.05,0.05,0.04,0.04,-0.01,16
106/02/18,23000,1150,0.05,0.05,0.05,0.05,0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,95000,2150,0.03,0.03,0.02,0.02,X,3
106/02/23,130000,4700,0.04,0.04,0.03,0.04,0.02,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
