105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,11000,5280,0.48,0.48,0.48,0.48,X,1
105/10/28,11000,4290,0.39,0.39,0.39,0.39,-0.09,1
105/10/31,36000,13680,0.38,0.38,0.38,0.38,-0.01,2
105/11/01,36000,13680,0.38,0.38,0.38,0.38,,1
105/11/02,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
105/11/03,23000,5520,0.24,0.24,0.24,0.24,-0.07,1
105/11/04,43000,9460,0.22,0.22,0.22,0.22,-0.02,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,16000,3400,0.21,0.25,0.21,0.25,X,3
105/11/23,16000,4290,0.27,0.27,0.24,0.24,-0.01,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,2500,0.25,0.25,0.25,0.25,X,1
105/11/30,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,36000,11300,0.31,0.32,0.31,0.32,X,2
105/12/13,36000,9720,0.27,0.27,0.27,0.27,-0.05,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,23000,6440,0.28,0.28,0.28,0.28,X,2
105/12/20,33000,9110,0.27,0.29,0.27,0.29,0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,22000,5720,0.26,0.26,0.26,0.26,X,1
105/12/29,22000,4620,0.21,0.21,0.21,0.21,-0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,41000,11280,0.28,0.28,0.26,0.26,X,3
106/01/06,65000,19040,0.28,0.32,0.28,0.32,0.06,3
106/01/09,78000,21290,0.32,0.32,0.25,0.25,-0.07,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,50000,7500,0.15,0.15,0.15,0.15,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,4400,0.11,0.11,0.11,0.11,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
