105/12/22,1000,340,0.34,0.34,0.34,0.34,X,1
105/12/23,1000,320,0.32,0.32,0.32,0.32,-0.02,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,23000,7360,0.32,0.32,0.32,0.32,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,1600,0.32,0.32,0.32,0.32,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,1600,0.32,0.32,0.32,0.32,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,114000,46220,0.43,0.43,0.37,0.37,X,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,109000,37060,0.34,0.34,0.34,0.34,X,1
106/02/13,0,0,--,--,--,--,,0
