105/10/27,277000,160120,0.58,0.58,0.56,0.58,X,6
105/10/28,230000,140900,0.63,0.63,0.60,0.60,0.02,5
105/10/31,208000,132040,0.64,0.64,0.63,0.63,0.03,5
105/11/01,33000,20990,0.65,0.65,0.63,0.63,,3
105/11/02,363000,258870,0.65,0.74,0.65,0.74,0.11,8
105/11/03,815000,671500,0.77,0.88,0.74,0.84,0.10,16
105/11/04,1205000,908730,0.85,0.85,0.70,0.70,-0.14,35
105/11/07,274000,192210,0.67,0.73,0.67,0.70,,24
105/11/08,253000,179510,0.70,0.73,0.70,0.71,0.01,8
105/11/09,581000,427660,0.67,0.79,0.65,0.79,0.08,18
105/11/10,482000,348260,0.74,0.74,0.70,0.73,-0.06,14
105/11/11,897000,732910,0.79,0.87,0.77,0.80,0.07,35
105/11/14,1287000,1120300,0.83,0.91,0.82,0.83,0.03,29
105/11/15,767000,643290,0.89,0.89,0.77,0.79,-0.04,22
105/11/16,45000,34840,0.77,0.78,0.76,0.78,-0.01,6
105/11/17,532000,406550,0.77,0.81,0.72,0.74,-0.04,20
105/11/18,215000,157750,0.73,0.75,0.73,0.75,0.01,9
105/11/21,511000,365560,0.74,0.74,0.69,0.70,-0.05,16
105/11/22,43000,29120,0.70,0.70,0.64,0.64,-0.06,3
105/11/23,22000,13690,0.62,0.65,0.62,0.65,0.01,3
105/11/24,27000,17800,0.65,0.66,0.65,0.66,0.01,3
105/11/25,17000,9880,0.59,0.59,0.58,0.58,-0.08,3
105/11/28,52000,30970,0.61,0.61,0.58,0.58,,3
105/11/29,258000,153370,0.60,0.61,0.58,0.58,,7
105/11/30,8000,4600,0.57,0.59,0.57,0.57,-0.01,4
105/12/01,1000,610,0.61,0.61,0.61,0.61,0.04,1
105/12/02,88000,55330,0.62,0.64,0.62,0.63,0.02,6
105/12/05,240000,164200,0.69,0.69,0.61,0.61,-0.02,3
105/12/06,560000,289250,0.54,0.54,0.48,0.48,-0.13,11
105/12/07,70000,32900,0.47,0.47,0.47,0.47,-0.01,2
105/12/08,52000,22760,0.45,0.45,0.42,0.44,-0.03,4
105/12/09,12000,5040,0.42,0.42,0.42,0.42,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,100000,43000,0.43,0.43,0.43,0.43,X,1
105/12/14,80000,31800,0.40,0.40,0.38,0.40,-0.03,3
105/12/15,100000,42500,0.45,0.45,0.40,0.40,,2
105/12/16,51000,20220,0.40,0.42,0.39,0.42,0.02,4
105/12/19,21000,8400,0.40,0.40,0.40,0.40,-0.02,1
105/12/20,60000,23600,0.39,0.41,0.39,0.41,0.01,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,50000,21000,0.42,0.42,0.42,0.42,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,109000,37060,0.34,0.34,0.34,0.34,X,2
105/12/29,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,120000,32400,0.27,0.27,0.27,0.27,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,1000,0.10,0.10,0.10,0.10,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
