106/01/09,0,0,--,--,--,--,,0
106/01/10,20000,6600,0.33,0.33,0.33,0.33,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,5000,1400,0.28,0.28,0.28,0.28,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,42000,15590,0.31,0.40,0.31,0.40,X,3
106/02/06,103000,39290,0.38,0.39,0.38,0.38,-0.02,6
106/02/07,244000,91990,0.36,0.39,0.35,0.37,-0.01,8
106/02/08,126000,44060,0.35,0.35,0.34,0.35,-0.02,5
106/02/09,225000,78150,0.35,0.35,0.34,0.34,-0.01,15
106/02/10,210000,67750,0.34,0.34,0.30,0.30,-0.04,8
106/02/13,102000,32600,0.30,0.32,0.30,0.32,0.02,2
106/02/14,111000,33620,0.31,0.32,0.30,0.32,,3
106/02/15,56000,18410,0.31,0.33,0.31,0.33,0.01,4
106/02/16,292000,85930,0.31,0.31,0.29,0.29,-0.04,9
106/02/17,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
106/02/18,102000,29580,0.29,0.29,0.29,0.29,0.01,2
106/02/20,130000,41000,0.29,0.32,0.29,0.32,0.03,12
106/02/21,140000,41100,0.29,0.30,0.29,0.30,-0.02,4
106/02/22,80000,23500,0.29,0.30,0.29,0.30,,3
106/02/23,105000,30450,0.29,0.29,0.29,0.29,-0.01,2
106/02/24,35000,9800,0.28,0.28,0.28,0.28,-0.01,2
106/03/01,15000,4200,0.28,0.28,0.28,0.28,,2
106/03/02,25000,6750,0.27,0.27,0.27,0.27,-0.01,2
106/03/03,166000,46280,0.26,0.29,0.26,0.29,0.02,8
106/03/06,440000,127650,0.30,0.30,0.28,0.28,-0.01,46
106/03/07,370000,103900,0.28,0.29,0.28,0.29,0.01,37
106/03/08,43000,11330,0.27,0.27,0.26,0.26,-0.03,5
106/03/09,185000,44750,0.25,0.26,0.24,0.26,,6
106/03/10,55000,13400,0.26,0.26,0.24,0.24,-0.02,6
106/03/13,118000,30680,0.26,0.26,0.26,0.26,0.02,4
106/03/14,180000,46800,0.26,0.26,0.26,0.26,,5
106/03/15,201000,55540,0.29,0.29,0.27,0.28,0.02,9
106/03/16,145000,40000,0.28,0.28,0.26,0.26,-0.02,4
106/03/17,133000,33070,0.25,0.25,0.24,0.25,-0.01,10
106/03/20,30000,7050,0.24,0.24,0.23,0.23,-0.02,3
106/03/21,3000,690,0.23,0.23,0.23,0.23,,1
106/03/22,80000,19300,0.23,0.26,0.23,0.25,0.02,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,828000,235680,0.25,0.30,0.25,0.29,X,25
106/03/27,1075000,279560,0.30,0.30,0.22,0.22,-0.07,38
106/03/28,588000,123860,0.22,0.22,0.19,0.20,-0.02,11
106/03/29,45000,9000,0.20,0.20,0.20,0.20,,2
106/03/30,25000,5000,0.20,0.20,0.20,0.20,,3
106/03/31,260000,54800,0.19,0.23,0.19,0.23,0.03,4
106/04/05,62000,13020,0.21,0.21,0.21,0.21,-0.02,3
106/04/06,350000,66700,0.20,0.20,0.19,0.19,-0.02,4
106/04/07,35000,6300,0.18,0.18,0.18,0.18,-0.01,2
106/04/10,46000,10180,0.19,0.23,0.19,0.23,0.05,4
