105/12/12,1316453,15500872,11.50,12.10,11.50,11.70,0.35,455
105/12/13,296597,3448232,11.60,11.75,11.60,11.70,,113
105/12/14,647022,7567605,11.75,11.85,11.55,11.55,-0.15,196
105/12/15,431532,4968520,11.60,11.60,11.45,11.50,-0.05,145
105/12/16,216002,2496523,11.50,11.60,11.50,11.50,,100
105/12/19,246001,2830361,11.60,11.70,11.40,11.40,-0.10,105
105/12/20,548912,6197212,11.50,11.55,11.15,11.25,-0.15,189
105/12/21,369000,4152500,11.30,11.30,11.20,11.20,-0.05,102
105/12/22,321150,3585007,11.25,11.25,11.10,11.10,-0.10,105
105/12/23,300202,3330492,11.10,11.15,11.00,11.00,-0.10,99
105/12/26,239691,2639424,11.05,11.10,10.95,10.95,-0.05,100
105/12/27,262001,2890861,10.95,11.10,10.95,11.00,0.05,85
105/12/28,908139,9892103,11.00,11.10,10.80,10.85,-0.15,224
105/12/29,358001,3881210,10.85,10.90,10.80,10.80,-0.05,106
105/12/30,295801,3247628,10.90,11.05,10.90,10.95,0.15,118
106/01/03,284008,3116638,11.00,11.05,10.85,10.95,,97
106/01/04,262921,2890431,11.00,11.05,10.95,11.05,0.10,102
106/01/05,484023,5400205,11.00,11.25,11.00,11.20,0.15,175
106/01/06,283008,3171988,11.20,11.30,11.15,11.20,,107
106/01/09,329005,3695005,11.25,11.30,11.15,11.20,,114
106/01/10,311004,3471794,11.35,11.35,11.05,11.05,-0.15,112
106/01/11,1511455,16101271,10.90,10.90,10.50,10.65,-0.40,446
106/01/12,569025,6133360,10.65,10.85,10.65,10.75,0.10,204
106/01/13,796295,8382943,10.75,10.75,10.40,10.55,-0.20,241
106/01/16,215005,2264650,10.55,10.55,10.50,10.50,-0.05,109
106/01/17,220195,2325911,10.55,10.60,10.50,10.60,0.10,94
106/01/18,276356,2924436,10.60,10.65,10.55,10.55,-0.05,120
106/01/19,261401,2789289,10.65,10.70,10.60,10.60,0.05,95
106/01/20,171359,1829754,10.60,10.75,10.60,10.60,,85
106/01/23,168450,1793195,10.65,10.75,10.60,10.60,,79
106/01/24,272115,2888161,10.65,10.65,10.55,10.60,,96
106/02/02,2785052,31670146,10.75,11.65,10.70,11.65,1.05,848
106/02/03,1908891,22380149,11.95,11.95,11.35,11.45,-0.20,655
106/02/06,1308200,15009442,11.65,11.65,11.30,11.50,0.05,331
106/02/07,515970,5909902,11.40,11.55,11.40,11.40,-0.10,154
106/02/08,954270,11120015,11.40,11.75,11.40,11.60,0.20,347
106/02/09,745293,8552904,11.70,11.70,11.35,11.35,-0.25,264
106/02/10,395493,4484845,11.45,11.45,11.20,11.20,-0.15,170
106/02/13,587049,6611746,11.35,11.40,11.20,11.20,,193
106/02/14,1419394,16184488,11.20,11.55,11.15,11.40,0.20,335
106/02/15,394135,4460068,11.45,11.45,11.30,11.30,-0.10,193
106/02/16,408987,4589201,11.30,11.35,11.15,11.20,-0.10,158
106/02/17,259936,2917781,11.20,11.30,11.15,11.20,,134
