105/10/26,100000,154000,1.54,1.54,1.54,1.54,X,3
105/10/27,100000,145750,1.47,1.47,1.42,1.42,-0.12,7
105/10/28,0,0,--,--,--,--,,0
105/10/31,35000,50400,1.44,1.44,1.44,1.44,X,2
105/11/01,35000,49700,1.42,1.42,1.42,1.42,-0.02,1
105/11/02,203000,304880,1.51,1.51,1.45,1.50,0.08,8
105/11/03,213000,318780,1.47,1.51,1.47,1.51,0.01,11
105/11/04,10000,14400,1.44,1.44,1.44,1.44,-0.07,1
105/11/07,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
105/11/08,5000,6900,1.38,1.38,1.38,1.38,-0.03,1
105/11/09,5000,7000,1.40,1.40,1.40,1.40,0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,6000,6240,1.05,1.05,1.03,1.03,X,3
105/11/15,6000,5940,0.99,0.99,0.99,0.99,-0.04,1
105/11/16,83000,79680,0.96,0.96,0.96,0.96,-0.03,1
105/11/17,183000,179050,0.96,1.00,0.95,1.00,0.04,4
105/11/18,256000,254480,0.97,1.00,0.97,1.00,,8
105/11/21,150000,155000,1.02,1.04,1.02,1.04,0.04,3
105/11/22,2000,1880,0.94,0.94,0.94,0.94,-0.10,1
105/11/23,4000,3660,0.91,0.92,0.91,0.92,-0.02,2
105/11/24,55000,50350,0.93,0.93,0.91,0.91,-0.01,4
105/11/25,112000,95490,0.89,0.89,0.82,0.82,-0.09,5
105/11/28,66000,48630,0.74,0.74,0.71,0.71,-0.11,3
105/11/29,297000,225070,0.74,0.77,0.74,0.76,0.05,9
105/11/30,304000,214710,0.73,0.73,0.68,0.68,-0.08,8
105/12/01,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
105/12/02,82000,51610,0.62,0.63,0.62,0.62,-0.05,5
105/12/05,61000,36780,0.59,0.62,0.58,0.60,-0.02,4
105/12/06,100000,53700,0.57,0.57,0.50,0.50,-0.10,4
105/12/07,35000,16750,0.49,0.49,0.47,0.47,-0.03,2
105/12/08,55000,25350,0.43,0.48,0.43,0.48,0.01,3
105/12/09,62000,25640,0.42,0.42,0.41,0.41,-0.07,4
105/12/12,121000,60520,0.48,0.52,0.48,0.52,0.11,4
105/12/13,274000,120770,0.48,0.48,0.40,0.40,-0.12,10
105/12/14,180000,71500,0.36,0.41,0.36,0.39,-0.01,7
105/12/15,90000,33350,0.40,0.40,0.36,0.36,-0.03,4
105/12/16,32000,11840,0.37,0.37,0.37,0.37,0.01,3
105/12/19,30000,9600,0.32,0.32,0.32,0.32,-0.05,2
105/12/20,5000,1570,0.31,0.32,0.31,0.32,,2
105/12/21,1000,310,0.31,0.31,0.31,0.31,-0.01,1
105/12/22,166000,60220,0.35,0.38,0.35,0.36,0.05,10
105/12/23,26000,9480,0.38,0.38,0.36,0.36,,3
105/12/26,82000,30540,0.37,0.38,0.35,0.35,-0.01,3
105/12/27,172000,58160,0.33,0.36,0.33,0.36,0.01,7
105/12/28,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
105/12/29,10000,3700,0.37,0.37,0.37,0.37,0.04,1
105/12/30,70000,20300,0.29,0.29,0.29,0.29,-0.08,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
