106/01/18,1566531,4550776,2.90,2.92,2.90,2.91,,184
106/01/19,779592,2272619,2.92,2.92,2.90,2.90,-0.01,158
106/01/20,608838,1770828,2.90,2.92,2.90,2.90,,97
106/01/23,463490,1348350,2.92,2.92,2.90,2.90,,105
106/01/24,793423,2303775,2.90,2.92,2.90,2.90,,161
106/02/02,995445,2902564,2.90,2.93,2.90,2.91,0.01,192
106/02/03,4058979,12144927,2.93,3.04,2.93,3.00,0.09,652
106/02/06,15912877,51118235,3.02,3.30,3.01,3.30,0.30,1899
106/02/07,23690138,81022750,3.36,3.55,3.25,3.31,0.01,3483
106/02/08,11231758,37419130,3.35,3.39,3.29,3.34,0.03,1124
106/02/09,6111649,20633800,3.34,3.43,3.34,3.35,0.01,827
106/02/10,8660095,28302858,3.36,3.36,3.20,3.26,-0.09,1138
106/02/13,2643740,8689664,3.26,3.31,3.26,3.26,,419
106/02/14,4260002,13987211,3.30,3.33,3.22,3.22,-0.04,628
106/02/15,2438558,7916149,3.24,3.27,3.23,3.23,0.01,349
106/02/16,5852801,19240673,3.28,3.33,3.23,3.25,0.02,618
106/02/17,2048463,6702238,3.26,3.30,3.25,3.27,0.02,315
106/02/18,1621715,5324377,3.29,3.30,3.26,3.27,,255
106/02/20,2202016,7184795,3.30,3.30,3.24,3.25,-0.02,296
106/02/21,1652274,5373412,3.25,3.27,3.24,3.25,,203
106/02/22,5097994,16773141,3.25,3.31,3.25,3.28,0.03,541
106/02/23,2142190,6998499,3.30,3.30,3.24,3.26,-0.02,287
106/02/24,8889575,29447836,3.26,3.35,3.26,3.28,0.02,800
106/03/01,1497005,4899153,3.30,3.31,3.26,3.26,-0.02,235
106/03/02,4811151,15766201,3.29,3.30,3.25,3.25,-0.01,326
106/03/03,2110181,6878555,3.25,3.28,3.24,3.26,0.01,292
106/03/06,3439383,11202941,3.29,3.29,3.23,3.23,-0.03,322
106/03/07,3669699,11747682,3.23,3.25,3.16,3.17,-0.06,542
106/03/08,2496500,7947058,3.18,3.20,3.17,3.19,0.02,511
106/03/09,2955473,9350673,3.22,3.22,3.15,3.15,-0.04,484
106/03/10,2867311,8994069,3.16,3.17,3.10,3.16,0.01,414
106/03/13,1400988,4373656,3.15,3.15,3.10,3.11,X,267
106/03/14,1109052,3448253,3.10,3.13,3.10,3.11,,221
106/03/15,1074000,3324536,3.11,3.12,3.08,3.09,-0.02,217
106/03/16,932497,2897207,3.10,3.12,3.10,3.11,0.02,253
106/03/17,1501305,4647127,3.10,3.13,3.08,3.09,-0.02,298
106/03/20,4204005,13176472,3.09,3.16,3.09,3.12,0.03,389
106/03/21,798457,2477566,3.13,3.13,3.09,3.10,-0.02,200
106/03/22,1234084,3803372,3.09,3.10,3.06,3.09,-0.01,280
106/03/23,1347583,4174153,3.11,3.11,3.09,3.09,,209
106/03/24,994157,3071125,3.10,3.12,3.08,3.08,-0.01,200
106/03/27,2423311,7370043,3.08,3.08,3.02,3.03,-0.05,392
106/03/28,3001000,9011900,3.03,3.04,2.97,2.99,-0.04,505
