105/12/28,114000,232860,1.95,2.07,1.95,2.07,0.12,5
105/12/29,118000,236280,2.04,2.05,1.97,1.97,-0.10,6
105/12/30,131000,263860,2.02,2.02,1.97,1.98,0.01,5
106/01/03,23000,41500,1.80,1.82,1.77,1.79,-0.19,5
106/01/04,47000,84960,0.94,1.91,0.94,1.81,0.02,9
106/01/05,61000,121290,2.00,2.00,1.94,1.99,0.18,5
106/01/06,65000,132560,2.03,2.08,2.03,2.08,0.09,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,5000,9000,1.80,1.80,1.80,1.80,X,2
106/01/12,24000,40900,1.75,1.75,1.67,1.71,-0.09,4
106/01/13,30000,48000,1.63,1.63,1.55,1.55,-0.16,4
106/01/16,50000,74200,1.51,1.53,1.46,1.53,-0.02,3
106/01/17,106000,172700,1.59,1.76,1.59,1.76,0.23,8
106/01/18,115000,197610,1.65,1.79,1.65,1.78,0.02,9
106/01/19,21000,39270,1.87,1.87,1.87,1.87,0.09,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,15000,26050,1.75,1.75,1.73,1.73,X,2
106/01/24,20000,35350,1.70,1.79,1.70,1.79,0.06,2
106/02/02,24000,43890,1.87,1.92,1.80,1.80,0.01,5
106/02/03,69000,109340,1.76,1.76,1.50,1.50,-0.30,11
106/02/06,53000,77590,1.43,1.51,1.43,1.45,-0.05,10
106/02/07,23000,33260,1.45,1.45,1.44,1.44,-0.01,6
106/02/08,19000,24610,1.33,1.33,1.22,1.29,-0.15,5
106/02/09,4000,5240,1.31,1.31,1.31,1.31,0.02,1
106/02/10,14000,18480,1.36,1.36,1.28,1.28,-0.03,3
106/02/13,236000,329450,1.36,1.47,1.36,1.45,0.17,11
106/02/14,210000,299880,1.44,1.44,1.39,1.40,-0.05,5
106/02/15,11000,15040,1.34,1.37,1.34,1.37,-0.03,2
106/02/16,1000,1400,1.40,1.40,1.40,1.40,0.03,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,4000,5360,1.35,1.35,1.33,1.33,X,3
106/02/20,4000,4860,1.22,1.22,1.21,1.21,-0.12,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,20000,21300,1.07,1.07,1.05,1.05,X,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,1000,1040,1.04,1.04,1.04,1.04,X,1
106/03/06,494000,646820,1.27,1.33,1.26,1.26,0.22,7
106/03/07,5000,5950,1.19,1.19,1.19,1.19,-0.07,1
106/03/08,474000,559320,1.18,1.18,1.18,1.18,-0.01,3
106/03/09,344000,398860,1.22,1.26,1.12,1.18,,8
106/03/10,141000,122840,0.88,0.88,0.81,0.84,-0.34,6
106/03/13,2000,1720,0.86,0.86,0.86,0.86,0.02,1
106/03/14,1000,920,0.92,0.92,0.92,0.92,0.06,1
