106/02/03,1000,2210,2.21,2.21,2.21,2.21,X,1
106/02/06,1000,2360,2.36,2.36,2.36,2.36,0.15,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,1000,2470,2.47,2.47,2.47,2.47,X,1
106/02/10,1000,2610,2.61,2.61,2.61,2.61,0.14,1
106/02/13,1000,2670,2.67,2.67,2.67,2.67,0.06,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,2830,2.83,2.83,2.83,2.83,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
