105/12/13,691000,19532200,26.80,28.80,26.80,28.00,+1.75,293
105/12/14,345000,9742350,27.95,28.50,27.95,28.20,+0.20,177
105/12/15,1296112,38328822,29.00,31.00,28.25,31.00,+2.80,718
105/12/16,376472,12837695,34.10,34.10,34.10,34.10,+3.10,180
105/12/19,3263275,114627017,37.00,37.00,32.20,32.60,-1.50,1583
105/12/20,1519000,48087098,32.00,33.40,30.60,30.75,-1.85,846
105/12/21,1347133,39306795,30.70,31.05,28.30,29.35,-1.40,838
105/12/22,1223100,36709689,29.50,31.15,28.85,30.00,+0.65,785
105/12/23,717353,20678495,29.00,29.40,28.40,28.60,-1.40,443
105/12/26,739167,20162141,28.60,28.60,26.50,26.90,-1.70,497
105/12/27,870251,25067315,26.95,29.55,26.95,29.55,+2.65,637
105/12/28,1094377,31747506,30.00,30.20,28.10,28.70,-0.85,658
105/12/29,366010,10381730,28.25,28.85,28.20,28.25,-0.45,265
105/12/30,374042,10636898,28.80,28.95,28.10,28.10,-0.15,267
106/01/03,239100,6682950,27.85,28.45,27.35,27.50,-0.60,180
106/01/04,350100,9822440,27.50,28.80,27.50,28.00,+0.50,239
106/01/05,315045,8809025,28.30,28.45,27.55,27.75,-0.25,213
106/01/06,276091,7582265,28.00,28.00,27.25,27.25,-0.50,205
106/01/09,400138,10797645,27.50,27.85,26.40,26.45,-0.80,282
106/01/10,319080,8301621,26.45,26.45,25.40,25.95,-0.50,234
106/01/11,251067,6544932,26.00,26.25,25.90,25.90,-0.05,150
106/01/12,501144,12604579,25.90,25.90,24.65,25.00,-0.90,327
106/01/13,356087,8695044,24.80,24.80,24.15,24.25,-0.75,241
106/01/16,186000,4521400,24.45,24.55,23.90,24.20,-0.05,132
106/01/17,97004,2337749,24.05,24.35,24.00,24.10,-0.10,75
106/01/18,438142,11439263,24.20,26.50,24.20,26.50,+2.40,255
106/01/19,2561317,74314589,29.15,29.15,28.00,29.15,+2.65,1324
106/01/20,1329068,37311989,28.00,29.00,27.60,27.80,-1.35,798
106/01/23,350339,9815155,27.45,28.25,27.45,27.85,+0.05,249
106/01/24,647015,17299509,28.00,28.00,26.15,26.60,-1.25,440
106/02/02,262000,6781050,26.60,26.85,25.55,25.90,-0.70,218
106/02/03,793500,21953875,25.95,28.45,25.95,28.15,+2.25,568
106/02/06,399500,10946423,27.10,27.90,26.80,27.65,-0.50,304
106/02/07,307275,8330897,27.15,27.50,26.90,27.45,-0.20,218
106/02/08,514687,14351138,27.40,28.50,27.40,27.50,+0.05,337
106/02/09,360001,9746627,27.15,27.45,27.00,27.00,-0.50,237
106/02/10,339044,9132629,27.65,27.65,26.55,26.80,-0.20,235
106/02/13,287044,7793785,27.35,27.50,26.85,26.90,+0.10,218
106/02/14,254000,6806850,27.45,27.45,26.40,26.45,-0.45,181
106/02/15,219469,5867957,26.60,27.25,26.30,26.50,+0.05,158
106/02/16,752501,20713478,26.60,28.20,26.60,28.00,+1.50,540
106/02/17,1882101,54889023,29.50,30.10,28.35,28.60,+0.60,1207
106/02/18,973143,26904146,27.80,28.00,27.40,27.50,-1.10,661
106/02/20,683043,18725569,27.70,28.15,27.00,27.10,-0.40,471
106/02/21,512000,13756150,27.10,27.40,26.60,26.75,-0.35,325
106/02/22,325300,8721414,26.75,27.20,26.70,26.70,-0.05,227
106/02/23,277005,7399483,27.00,27.05,26.50,26.70,0.00,167
106/02/24,212000,5690900,26.70,27.05,26.70,26.70,0.00,135
106/03/01,225055,5966880,27.15,27.15,26.10,26.15,-0.55,119
106/03/02,216000,5642398,26.60,26.60,25.80,26.00,-0.15,141
106/03/03,249586,6396138,25.50,25.85,25.30,25.50,-0.50,177
106/03/06,120050,3107735,25.40,26.00,25.40,25.95,+0.45,84
106/03/07,143000,3752250,26.35,26.40,26.15,26.15,+0.20,86
106/03/08,238000,6007000,24.20,25.75,24.20,25.65,-0.50,176
106/03/09,172050,4322015,25.50,25.50,25.00,25.00,-0.65,141
106/03/10,185050,4677575,25.00,25.85,24.70,25.50,+0.50,135
106/03/13,210075,5243440,25.20,25.45,24.75,25.00,-0.50,137
106/03/14,121000,3028300,25.00,25.40,24.85,25.20,+0.20,91
106/03/15,92030,2297341,25.05,25.40,24.90,24.95,-0.25,56
106/03/16,94000,2345750,25.10,25.25,24.85,25.00,+0.05,70
106/03/17,104112,2590338,25.00,25.20,24.80,24.80,-0.20,83
106/03/20,178000,4392850,25.20,25.20,24.50,24.70,-0.10,108
106/03/21,213165,5181592,24.70,24.70,24.15,24.30,-0.40,133
106/03/22,109000,2632750,23.90,24.70,23.90,24.00,-0.30,82
106/03/23,126000,3074150,24.35,24.60,24.15,24.20,+0.20,89
106/03/24,80354,1951660,24.65,24.65,24.10,24.15,-0.05,59
106/03/27,55000,1325350,24.10,24.45,24.00,24.00,-0.15,40
106/03/28,120174,2841606,24.10,24.10,23.20,23.40,-0.60,90
106/03/29,78050,1827475,23.45,23.90,23.30,23.35,-0.05,63
106/03/30,101000,2342800,23.35,23.65,23.00,23.20,-0.15,85
106/03/31,252001,5673425,23.00,23.10,22.15,22.30,-0.90,189
106/04/05,359059,7665250,22.30,22.30,21.00,21.20,-1.10,243
106/04/06,239045,4940186,21.35,21.35,20.30,20.65,-0.55,166
106/04/07,893000,19789200,20.65,22.70,20.55,22.70,+2.05,471
106/04/10,849007,19646924,22.75,23.80,22.20,23.15,+0.45,515
