106/01/16,315000,19200,0.06,0.07,0.06,0.07,0.01,6
106/01/17,0,0,--,--,--,--,,0
106/01/18,40000,2800,0.07,0.07,0.07,0.07,X,4
106/01/19,60000,4200,0.07,0.07,0.07,0.07,,4
106/01/20,41000,2460,0.06,0.06,0.06,0.06,-0.01,4
106/01/23,840000,42000,0.05,0.05,0.05,0.05,-0.01,7
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,3000,120,0.04,0.04,0.04,0.04,X,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,80000,800,0.01,0.01,0.01,0.01,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
