105/11/03,28114,850964,30.20,30.65,29.80,30.40,-0.10,23
105/11/04,35487,1067950,30.40,31.20,30.00,30.30,-0.10,29
105/11/07,505120,15252485,29.65,30.65,29.65,30.20,-0.10,15
105/11/08,8032,241360,30.20,30.20,30.00,30.00,-0.20,14
105/11/09,59219,1727245,29.90,29.90,28.70,28.70,-1.30,51
105/11/10,104799,3041189,29.00,29.20,28.50,29.20,+0.50,51
105/11/11,20702,616413,29.15,30.00,29.15,30.00,+0.80,24
105/11/14,28529,870149,30.50,30.85,30.00,30.85,+0.85,28
105/11/15,29436,897497,30.50,31.50,30.25,30.55,-0.30,24
105/11/16,10380,318676,30.60,30.90,30.30,30.75,+0.20,14
105/11/17,29023,872090,30.40,30.40,30.00,30.00,-0.75,44
105/11/18,24020,732458,31.00,31.00,30.15,30.70,+0.70,31
105/11/21,24684,742760,30.10,30.50,29.90,30.35,-0.35,23
105/11/22,27173,825340,30.00,30.95,30.00,30.60,+0.25,21
105/11/23,59001,1798629,30.50,30.70,30.10,30.20,-0.40,29
105/11/24,57159,1734717,30.50,30.70,29.80,30.60,+0.40,28
105/11/25,19011,576782,30.60,30.80,30.25,30.30,-0.30,15
105/11/28,24616,741830,30.50,30.50,30.00,30.00,-0.30,22
105/11/29,8009,241270,30.00,30.30,30.00,30.05,+0.05,8
105/11/30,42000,1261400,30.10,30.55,29.90,30.55,+0.50,22
105/12/01,24200,727710,30.20,30.50,30.00,30.00,-0.55,16
105/12/02,22000,659350,29.90,30.00,29.85,29.85,-0.15,13
105/12/05,8113,242190,29.85,29.85,29.85,29.85,0.00,5
105/12/06,6500,194697,30.00,30.00,29.95,30.00,+0.15,12
105/12/07,35546,1071180,30.00,30.40,30.00,30.10,+0.10,18
105/12/08,18259,550495,30.50,30.50,30.00,30.10,0.00,11
105/12/09,24243,728290,30.10,30.50,29.50,30.15,+0.05,22
105/12/12,72745,2151626,29.85,30.20,29.35,29.75,-0.40,46
105/12/13,13643,404096,29.75,29.95,29.45,29.70,-0.05,15
105/12/14,27300,804314,29.45,29.50,29.40,29.50,-0.20,12
105/12/15,27243,796043,29.00,29.50,29.00,29.50,0.00,26
105/12/16,3350,98825,29.30,29.70,29.30,29.70,+0.20,6
105/12/19,2405,70735,29.80,29.80,29.15,29.15,-0.55,7
105/12/20,19106,562626,29.00,29.80,29.00,29.80,+0.65,17
105/12/21,3159,94089,29.80,29.80,29.80,29.80,0.00,6
105/12/22,28695,837755,29.90,29.90,29.00,29.10,-0.70,22
105/12/23,30001,872129,29.00,29.40,29.00,29.40,+0.30,20
105/12/26,11003,324237,29.85,29.85,29.10,29.45,+0.05,8
105/12/27,24001,706029,29.50,29.50,29.20,29.50,+0.05,19
105/12/28,29002,856257,29.70,29.70,29.40,29.50,0.00,23
105/12/29,13413,390777,29.30,29.40,29.10,29.10,-0.40,16
105/12/30,52721,1547480,29.80,29.80,29.30,29.30,+0.20,26
106/01/03,19106,561974,29.65,29.65,29.20,29.50,+0.20,17
106/01/04,13140,389766,29.65,29.85,29.25,29.45,-0.05,11
106/01/05,46295,1374330,29.50,29.85,29.45,29.85,+0.40,27
106/01/06,4026,120570,29.95,29.95,29.95,29.95,+0.10,7
106/01/09,18002,538060,29.90,29.95,29.65,29.95,0.00,14
106/01/10,5982,177814,29.40,29.95,29.40,29.60,-0.35,11
106/01/11,19000,568300,30.00,30.00,29.70,30.00,+0.40,15
106/01/12,20600,618319,30.00,30.20,29.90,30.00,0.00,18
106/01/13,7117,213460,30.00,30.00,29.95,30.00,0.00,10
106/01/16,7406,220355,30.00,30.00,29.50,30.00,0.00,9
106/01/17,26266,784225,30.00,30.00,29.60,29.80,-0.20,25
106/01/18,13009,389863,29.80,30.00,29.80,30.00,+0.20,13
106/01/19,20569,616094,29.90,30.00,29.90,30.00,0.00,15
106/01/20,11733,350690,29.80,30.00,29.80,30.00,0.00,17
106/01/23,57006,1709530,30.00,30.05,29.90,30.05,+0.05,31
106/01/24,37180,1115493,30.00,30.05,29.90,30.00,-0.05,23
106/02/02,22406,671053,30.00,30.00,29.80,30.00,0.00,18
106/02/03,134926,4047830,30.00,30.05,30.00,30.00,0.00,31
106/02/06,53481,1590703,29.55,30.00,29.55,30.00,0.00,49
106/02/07,132972,3917966,29.60,30.00,29.00,30.00,0.00,108
106/02/08,35593,1053750,29.70,29.90,29.40,29.60,-0.40,37
106/02/09,64251,1902415,29.85,29.85,29.50,29.85,+0.25,37
106/02/10,229848,7039092,30.00,31.95,30.00,31.95,+2.10,128
106/02/13,117316,3669505,31.80,31.90,31.05,31.20,-0.75,96
106/02/14,90223,2826755,31.80,31.80,31.05,31.20,0.00,72
106/02/15,76255,2405087,31.20,32.10,31.10,31.35,+0.15,69
106/02/16,887206,29340748,31.35,33.90,31.35,33.30,+1.95,247
106/02/17,195000,6386895,33.30,33.50,32.50,32.50,-0.80,123
106/02/18,215620,6992466,32.50,33.00,32.00,33.00,+0.50,127
106/02/20,93765,3049380,33.00,33.05,32.30,32.35,-0.65,79
106/02/21,61426,1968240,32.35,32.35,31.70,32.10,-0.25,45
106/02/22,140851,4445483,32.10,32.20,31.15,31.30,-0.80,96
106/02/23,139625,4401994,31.35,31.70,31.35,31.50,+0.20,80
106/02/24,23173,728297,31.50,31.50,31.35,31.50,0.00,27
106/03/01,53688,1682639,31.50,31.55,31.10,31.15,-0.35,97
106/03/02,134776,4117656,31.15,31.90,30.00,31.00,-0.15,101
106/03/03,50200,1564988,30.70,31.75,30.50,31.50,+0.50,49
106/03/06,34315,1083788,31.30,31.90,31.30,31.35,-0.15,49
106/03/07,31295,982502,31.80,31.80,31.10,31.40,+0.05,27
106/03/08,26670,840065,31.65,31.70,31.20,31.65,+0.25,34
106/03/09,31296,979959,31.50,31.75,31.25,31.30,-0.35,35
106/03/10,70371,2250585,32.60,32.90,31.30,31.50,+0.20,78
106/03/13,410015,13644093,31.50,34.20,31.50,34.00,+2.50,286
106/03/14,415509,14300320,34.10,34.80,34.10,34.25,+0.25,275
106/03/15,140154,4763536,34.00,34.30,33.80,34.30,+0.05,106
106/03/16,239521,8362582,34.45,36.80,33.85,35.80,+1.50,180
106/03/17,425668,15356442,35.70,37.40,35.00,35.50,-0.30,284
106/03/20,174475,6228825,35.50,36.90,35.20,35.25,-0.25,109
106/03/21,111679,3987648,35.35,36.50,35.25,35.60,+0.35,74
106/03/22,135378,4683514,34.25,35.10,34.00,35.10,-0.50,108
106/03/23,91014,3165940,34.65,35.20,34.60,35.10,0.00,65
106/03/24,12005,425325,35.75,35.75,35.10,35.50,+0.40,22
106/03/27,66106,2317651,35.50,35.55,34.95,34.95,-0.55,66
106/03/28,106471,3631436,34.90,34.90,33.45,33.95,-1.00,78
106/03/29,24020,816719,33.95,34.30,33.60,34.25,+0.30,35
106/03/30,45360,1557896,34.20,34.60,33.90,34.60,+0.35,35
106/03/31,17256,591740,34.60,34.60,34.20,34.20,-0.40,21
106/04/05,72250,2476424,34.20,34.60,34.00,34.60,+0.40,38
