105/10/20,43702,630598,14.50,14.50,14.40,14.40,-0.25,24
105/10/21,89160,1269698,14.50,14.50,14.00,14.30,-0.10,54
105/10/24,69000,985200,14.30,14.60,14.10,14.60,+0.30,38
105/10/25,18000,259200,14.40,14.40,14.40,14.40,-0.20,9
105/10/26,27000,389250,14.35,14.50,14.35,14.35,-0.05,11
105/10/27,47000,677150,14.60,14.60,14.30,14.35,0.00,24
105/10/28,24000,343650,14.35,14.35,14.25,14.25,-0.10,6
105/10/31,91000,1279400,14.20,14.20,14.00,14.05,-0.20,48
105/11/01,63000,886750,14.05,14.10,14.05,14.05,0.00,17
105/11/02,94000,1299350,13.90,13.90,13.70,13.70,-0.35,38
105/11/03,27000,372750,13.70,13.95,13.70,13.95,+0.25,16
105/11/04,8000,111550,13.95,14.00,13.85,14.00,+0.05,5
105/11/07,16013,221880,14.10,14.10,13.70,13.90,-0.10,11
105/11/08,23020,318530,14.10,14.10,13.75,14.00,+0.10,16
105/11/09,159000,2151700,13.85,13.85,13.40,13.45,-0.55,39
105/11/10,39000,539150,14.00,14.00,13.60,13.90,+0.45,19
105/11/11,53000,743750,14.10,14.20,13.70,14.20,+0.30,25
105/11/14,41848,584467,14.20,14.25,13.85,14.00,-0.20,27
105/11/15,41000,568600,13.90,14.00,13.80,14.00,0.00,18
105/11/16,4000,56000,14.00,14.00,14.00,14.00,0.00,4
105/11/17,27123,371341,13.75,13.75,13.60,13.65,-0.35,17
105/11/18,7000,96700,13.90,13.90,13.80,13.80,+0.15,5
105/11/21,9000,124400,13.75,14.00,13.75,13.85,+0.05,5
105/11/22,30000,414600,13.85,13.95,13.70,13.95,+0.10,19
105/11/23,20000,278450,13.95,13.95,13.85,13.85,-0.10,9
105/11/24,11000,152350,13.85,13.85,13.85,13.85,0.00,4
105/11/25,11000,151700,13.80,13.80,13.75,13.80,-0.05,5
105/11/28,7000,96250,13.70,13.95,13.70,13.95,+0.15,3
105/11/29,66000,922450,13.95,14.05,13.95,14.00,+0.05,29
105/11/30,89000,1253550,13.90,14.25,13.90,14.10,+0.10,39
105/12/01,28000,393550,14.20,14.20,14.00,14.05,-0.05,9
105/12/02,99000,1366100,13.95,13.95,13.70,13.75,-0.30,38
105/12/05,270000,3835800,13.70,14.50,13.70,14.20,+0.45,108
105/12/06,50000,713500,14.20,14.35,14.20,14.25,+0.05,24
105/12/07,31000,442400,14.25,14.40,14.20,14.30,+0.05,21
105/12/08,86000,1232750,14.30,14.45,14.20,14.40,+0.10,41
105/12/09,110000,1571400,14.50,14.50,14.20,14.40,0.00,47
105/12/12,126100,1836839,14.50,14.80,14.35,14.80,+0.40,69
105/12/13,11000,159850,14.60,14.75,14.40,14.75,-0.05,8
105/12/14,71000,1034950,14.85,14.85,14.45,14.60,-0.15,30
105/12/15,12000,173400,14.60,14.60,14.40,14.40,-0.20,9
105/12/16,34000,486950,14.40,14.45,14.25,14.25,-0.15,20
105/12/19,32000,452350,14.15,14.30,14.05,14.25,0.00,15
105/12/20,64000,901050,14.20,14.20,14.00,14.15,-0.10,24
105/12/21,18000,253000,14.30,14.30,14.00,14.00,-0.15,14
105/12/22,44000,610000,14.00,14.00,13.80,13.90,-0.10,22
105/12/23,3000,41600,13.90,13.90,13.85,13.85,-0.05,2
105/12/26,8000,109950,13.70,13.90,13.70,13.90,+0.05,7
105/12/27,2000,27900,13.95,13.95,13.95,13.95,+0.05,2
105/12/28,27000,377100,13.95,14.00,13.90,13.90,-0.05,14
105/12/29,9000,125550,13.95,13.95,13.95,13.95,+0.05,4
105/12/30,12000,167950,14.00,14.00,13.95,14.00,+0.05,7
106/01/03,11000,153950,14.00,14.00,13.95,13.95,-0.05,7
106/01/04,12000,167200,14.00,14.10,13.90,14.10,+0.15,8
106/01/05,49008,684910,14.00,14.10,13.90,14.10,0.00,27
106/01/06,19000,267050,14.10,14.20,13.95,14.15,+0.05,12
106/01/09,47000,655550,14.20,14.20,13.85,14.00,-0.15,24
106/01/10,2389,33462,13.90,14.00,13.90,14.00,0.00,3
106/01/11,108000,1531600,14.15,14.25,14.10,14.20,+0.20,52
106/01/12,81000,1136500,14.15,14.15,13.95,13.95,-0.25,39
106/01/13,14000,195750,13.85,14.10,13.85,14.00,+0.05,6
106/01/16,15000,209150,14.20,14.20,13.90,13.95,-0.05,15
106/01/17,35320,493784,14.10,14.10,13.90,14.00,+0.05,21
106/01/18,34000,474750,14.10,14.10,13.90,13.95,-0.05,20
106/01/19,12000,167900,14.00,14.00,13.95,14.00,+0.05,7
106/01/20,55000,772550,14.10,14.15,14.00,14.00,0.00,27
106/01/23,43000,604300,14.00,14.10,14.00,14.10,+0.10,26
106/01/24,93000,1316800,14.10,14.25,14.10,14.20,+0.10,31
106/02/02,45000,635150,14.20,14.25,14.10,14.10,-0.10,18
106/02/03,40102,560987,14.10,14.10,13.90,13.90,-0.20,22
106/02/06,86000,1235600,14.00,14.45,14.00,14.40,+0.50,55
106/02/07,11000,157100,14.40,14.40,14.20,14.40,0.00,7
106/02/08,89359,1297059,14.30,14.60,14.20,14.55,+0.15,53
106/02/09,27000,392150,14.55,14.55,14.45,14.45,-0.10,12
106/02/10,62400,892090,14.55,14.60,13.95,14.35,-0.10,34
106/02/13,22000,309500,14.05,14.25,14.05,14.05,-0.30,20
106/02/14,44000,617600,14.05,14.05,14.00,14.00,-0.05,29
106/02/15,35080,491545,14.10,14.20,13.95,14.00,0.00,24
106/02/16,10000,140150,14.00,14.10,13.95,14.10,+0.10,10
106/02/17,8280,115208,13.90,14.10,13.90,13.90,-0.20,6
106/02/18,46003,638141,13.95,13.95,13.80,13.90,0.00,26
106/02/20,49018,677544,13.90,13.90,13.75,13.90,0.00,29
