105/11/09,519000,840540,1.48,1.76,1.48,1.76,0.22,24
105/11/10,475000,758010,1.76,1.76,1.57,1.62,-0.14,22
105/11/11,424000,787470,1.77,1.95,1.75,1.90,0.28,18
105/11/14,312000,614300,1.88,1.99,1.88,1.95,0.05,8
105/11/15,404000,790190,2.01,2.01,1.90,1.94,-0.01,6
105/11/16,400000,770490,1.89,1.96,1.89,1.96,0.02,3
105/11/17,377000,733100,1.94,1.97,1.94,1.94,-0.02,6
105/11/18,265000,477400,1.84,1.84,1.79,1.79,-0.15,4
105/11/21,842000,1435690,1.75,1.75,1.69,1.69,-0.10,8
105/11/22,1563000,2525430,1.59,1.64,1.59,1.64,-0.05,19
105/11/23,1482000,2444580,1.62,1.71,1.62,1.67,0.03,20
105/11/24,480000,822540,1.68,1.75,1.68,1.75,0.08,11
105/11/25,670000,1130300,1.66,1.72,1.66,1.69,-0.06,10
105/11/28,412000,635560,1.61,1.62,1.36,1.40,-0.29,14
105/11/29,538000,689380,1.27,1.32,1.26,1.26,-0.14,17
105/11/30,358000,466140,1.30,1.38,1.29,1.37,0.11,16
105/12/01,196000,258720,1.36,1.36,1.28,1.28,-0.09,3
105/12/02,1315000,1699850,1.31,1.33,1.26,1.33,0.05,7
105/12/05,1233000,1646390,1.34,1.35,1.32,1.35,0.02,8
105/12/06,15000,19300,1.28,1.29,1.28,1.29,-0.06,2
105/12/07,217000,288300,1.30,1.33,1.30,1.33,0.04,6
105/12/08,222000,289530,1.29,1.31,1.29,1.31,-0.02,6
105/12/09,220000,283200,1.27,1.30,1.27,1.30,-0.01,7
105/12/12,335000,415940,1.24,1.27,1.24,1.26,-0.04,6
105/12/13,611000,775840,1.28,1.28,1.25,1.28,0.02,8
105/12/14,26000,31680,1.20,1.24,1.20,1.23,-0.05,8
105/12/15,0,0,--,--,--,--,,0
105/12/16,427000,511620,1.17,1.20,1.17,1.20,X,5
105/12/19,357000,459580,1.27,1.34,1.27,1.34,0.14,6
105/12/20,482000,663370,1.29,1.42,1.29,1.41,0.07,8
105/12/21,63000,87660,1.39,1.42,1.39,1.42,0.01,3
105/12/22,44000,66440,1.51,1.51,1.51,1.51,0.09,1
105/12/23,13000,20150,1.55,1.55,1.55,1.55,0.04,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,3000,4350,1.45,1.45,1.45,1.45,X,1
105/12/28,40000,55200,1.38,1.38,1.38,1.38,-0.07,1
105/12/29,105000,153250,1.45,1.46,1.45,1.46,0.08,2
105/12/30,100000,140000,1.40,1.40,1.40,1.40,-0.06,1
106/01/03,100000,135000,1.35,1.35,1.35,1.35,-0.05,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,450000,638000,1.42,1.43,1.39,1.42,X,4
106/01/06,10000,13400,1.34,1.34,1.34,1.34,-0.08,1
106/01/09,100000,134500,1.36,1.36,1.33,1.33,-0.01,2
106/01/10,150000,204000,1.36,1.36,1.36,1.36,0.03,1
106/01/11,193000,282610,1.48,1.50,1.42,1.46,0.10,6
106/01/12,358000,571660,1.59,1.62,1.57,1.62,0.16,10
106/01/13,213000,321830,1.53,1.53,1.50,1.50,-0.12,4
106/01/16,303000,439620,1.54,1.54,1.40,1.41,-0.09,4
106/01/17,200000,264000,1.32,1.32,1.32,1.32,-0.09,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,67000,72020,1.13,1.13,1.04,1.04,X,6
106/01/20,50000,39430,0.78,0.81,0.74,0.81,-0.23,7
106/01/23,11000,8220,0.71,0.79,0.71,0.74,-0.07,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,2000,800,0.40,0.40,0.40,0.40,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,35000,11200,0.32,0.32,0.32,0.32,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,20000,6000,0.30,0.30,0.30,0.30,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,20000,4800,0.24,0.24,0.24,0.24,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,25000,7500,0.30,0.30,0.30,0.30,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
