105/11/03,54000,867600,16.10,16.10,16.00,16.00,-0.25,35
105/11/04,24000,383900,16.10,16.10,15.95,16.00,0.00,12
105/11/07,16010,255360,15.95,16.00,15.90,16.00,0.00,10
105/11/08,16000,255900,16.00,16.00,15.95,16.00,0.00,10
105/11/09,58000,919500,15.90,15.90,15.80,15.80,-0.20,28
105/11/10,28506,456246,16.00,16.05,15.90,16.05,+0.25,20
105/11/11,19000,304400,16.10,16.10,15.95,15.95,-0.10,10
105/11/14,34230,548902,15.95,16.20,15.95,16.20,+0.25,17
105/11/15,155150,2439541,15.75,15.95,15.50,15.80,-0.40,83
105/11/16,79060,1233645,15.80,15.80,15.50,15.60,-0.20,38
105/11/17,115000,1779300,15.60,15.60,15.40,15.60,0.00,38
105/11/18,4000,62100,15.60,15.60,15.45,15.50,-0.10,4
105/11/21,53032,811642,15.30,15.45,15.25,15.45,-0.05,22
105/11/22,115200,1737669,15.45,15.45,15.00,15.10,-0.35,81
105/11/23,22130,334282,15.10,15.15,15.10,15.10,0.00,9
105/11/24,24000,362600,15.15,15.15,15.10,15.10,0.00,8
105/11/25,11000,166950,15.15,15.20,15.15,15.15,+0.05,8
105/11/28,29450,441850,15.00,15.10,15.00,15.10,-0.05,16
105/11/29,13000,195100,15.00,15.05,15.00,15.00,-0.10,8
105/11/30,41928,629720,15.05,15.10,15.00,15.10,+0.10,21
105/12/01,22501,338065,15.10,15.10,15.00,15.10,0.00,16
105/12/02,15000,225850,15.10,15.10,15.05,15.05,-0.05,10
105/12/05,36169,542468,15.00,15.05,14.95,15.00,-0.05,26
105/12/06,30080,455470,15.05,15.20,15.05,15.10,+0.10,21
105/12/07,24009,364085,15.20,15.20,15.10,15.10,0.00,16
105/12/08,80075,1224958,15.30,15.35,15.25,15.30,+0.20,29
105/12/09,27000,413050,15.30,15.35,15.25,15.25,-0.05,16
105/12/12,8234,125688,15.30,15.30,15.25,15.25,0.00,6
105/12/13,24300,369380,15.25,15.25,15.20,15.20,-0.05,8
105/12/14,18000,275300,15.30,15.30,15.20,15.20,0.00,10
105/12/15,15000,227500,15.20,15.20,15.15,15.20,0.00,6
105/12/16,15400,234020,15.20,15.20,15.15,15.20,0.00,12
105/12/19,12150,183525,15.10,15.20,15.05,15.20,0.00,10
105/12/20,2000,30450,15.20,15.25,15.20,15.25,+0.05,2
105/12/21,5001,75765,15.25,15.25,15.05,15.25,0.00,6
105/12/22,6000,90750,15.25,15.25,15.10,15.10,-0.15,6
105/12/23,1000,15150,15.15,15.15,15.15,15.15,+0.05,1
105/12/26,6155,93237,15.25,15.25,15.10,15.20,+0.05,7
105/12/27,2800,42630,15.30,15.30,15.25,15.25,+0.05,6
105/12/28,6000,90350,15.00,15.20,15.00,15.20,-0.05,6
105/12/29,7000,105250,15.00,15.15,15.00,15.15,-0.05,6
105/12/30,8500,128200,15.10,15.15,15.05,15.15,0.00,9
106/01/03,12000,180700,15.05,15.15,15.05,15.15,0.00,7
106/01/04,13000,195600,15.05,15.15,15.00,15.15,0.00,11
106/01/05,3000,45500,15.15,15.20,15.15,15.20,+0.05,3
106/01/06,73499,1105634,15.00,15.15,15.00,15.15,-0.05,52
106/01/09,30000,455850,15.20,15.20,15.15,15.20,+0.05,16
106/01/10,45150,682000,15.20,15.20,15.10,15.10,-0.10,10
106/01/11,40011,606166,15.15,15.15,15.15,15.15,+0.05,14
106/01/12,27000,407900,15.15,15.15,15.10,15.10,-0.05,6
106/01/13,19065,287975,15.10,15.15,15.10,15.10,0.00,14
106/01/16,35000,525250,15.05,15.10,14.90,15.05,-0.05,23
106/01/17,22000,329750,15.05,15.15,14.90,14.90,-0.15,10
106/01/18,9600,143329,14.95,15.05,14.90,14.95,+0.05,10
106/01/19,12116,181295,14.95,15.00,14.95,14.95,0.00,12
106/01/20,23000,344600,14.95,15.05,14.90,14.90,-0.05,16
106/01/23,65200,972108,14.90,14.95,14.90,14.95,+0.05,35
106/01/24,11000,164400,14.90,15.00,14.90,15.00,+0.05,9
106/02/02,21000,314950,15.00,15.00,14.95,14.95,-0.05,7
106/02/03,5000,75000,14.95,15.05,14.95,15.05,+0.10,5
106/02/06,9000,135700,15.10,15.10,15.05,15.05,0.00,6
106/02/07,25100,378700,15.10,15.15,15.00,15.10,+0.05,19
106/02/08,37335,560575,15.10,15.10,15.00,15.10,0.00,21
106/02/09,10000,150250,15.00,15.10,15.00,15.05,-0.05,8
