105/11/24,50000,20500,0.41,0.41,0.41,0.41,X,3
105/11/25,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,4400,0.44,0.44,0.44,0.44,X,1
105/11/30,20000,8800,0.44,0.44,0.44,0.44,,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,11400,0.38,0.38,0.38,0.38,X,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,30000,12900,0.43,0.43,0.43,0.43,X,1
105/12/08,60000,27600,0.46,0.46,0.46,0.46,0.03,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,40000,20000,0.50,0.50,0.50,0.50,X,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,5400,0.54,0.54,0.54,0.54,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,10400,0.52,0.52,0.52,0.52,X,1
105/12/26,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
105/12/27,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
105/12/28,60000,20800,0.33,0.37,0.33,0.37,-0.02,3
105/12/29,40000,12400,0.30,0.32,0.30,0.32,-0.05,2
105/12/30,40000,13600,0.34,0.34,0.34,0.34,0.02,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,5000,2000,0.40,0.40,0.40,0.40,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,1800,0.36,0.36,0.36,0.36,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
