106/02/07,100000,98000,0.98,0.98,0.98,0.98,-0.03,2
106/02/08,106000,103460,0.98,0.98,0.90,0.90,-0.08,4
106/02/09,100000,93000,0.93,0.93,0.93,0.93,0.03,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,18000,14000,0.85,0.85,0.73,0.75,X,4
106/02/15,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
106/02/16,20000,12500,0.63,0.63,0.62,0.62,-0.06,2
106/02/17,20000,12800,0.64,0.64,0.64,0.64,0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,50000,26500,0.53,0.53,0.53,0.53,X,1
106/02/21,273000,142460,0.50,0.55,0.50,0.55,0.02,4
106/02/22,223000,109960,0.48,0.52,0.48,0.48,-0.07,3
106/02/23,197000,53690,0.27,0.28,0.27,0.27,-0.21,5
106/02/24,476000,141450,0.25,0.32,0.25,0.32,0.05,10
106/03/01,883000,324790,0.31,0.42,0.31,0.42,0.10,13
106/03/02,709000,244030,0.34,0.39,0.34,0.39,-0.03,18
106/03/03,130000,52300,0.41,0.41,0.40,0.40,0.01,2
106/03/06,134000,53950,0.40,0.41,0.40,0.41,0.01,2
106/03/07,99000,35640,0.36,0.36,0.36,0.36,-0.05,1
106/03/08,70000,20600,0.30,0.30,0.28,0.28,-0.08,2
106/03/09,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,109000,14370,0.15,0.15,0.13,0.13,X,2
106/03/14,224000,35640,0.16,0.16,0.14,0.15,0.02,4
106/03/15,313000,43660,0.13,0.16,0.13,0.16,0.01,6
106/03/16,99000,13360,0.14,0.14,0.13,0.13,-0.03,2
106/03/17,99000,13860,0.14,0.14,0.14,0.14,0.01,1
106/03/20,60000,7200,0.12,0.12,0.12,0.12,-0.02,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,5000,550,0.11,0.11,0.11,0.11,X,1
106/03/23,5000,450,0.09,0.09,0.09,0.09,-0.02,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
