105/12/08,624750,25393773,40.90,40.90,40.45,40.70,0.20,324
105/12/09,602343,24526326,40.95,40.95,40.55,40.75,0.05,309
105/12/12,1107061,44176035,40.60,40.60,39.60,39.70,-1.05,736
105/12/13,611401,24532909,39.70,40.35,39.70,40.35,0.65,382
105/12/14,562060,22665017,40.45,40.65,40.15,40.30,-0.05,304
105/12/15,352157,14157461,40.15,40.35,40.00,40.20,-0.10,230
105/12/16,667000,26692000,40.20,40.45,39.90,40.00,-0.20,368
105/12/19,985496,39889211,40.05,40.80,40.05,40.15,0.15,560
105/12/20,405900,16222390,40.15,40.15,39.85,39.95,-0.20,276
105/12/21,282000,11267950,40.00,40.20,39.85,39.95,,193
105/12/22,736020,29090432,39.85,40.00,39.35,39.35,-0.60,388
105/12/23,297657,11716851,39.45,39.70,39.25,39.35,,209
105/12/26,147100,5790815,39.65,39.65,39.30,39.30,-0.05,102
105/12/27,277000,10851800,39.35,39.65,39.05,39.05,-0.25,206
105/12/28,183060,7173620,39.05,39.35,39.00,39.15,0.10,121
105/12/29,148454,5825206,39.10,39.35,39.10,39.20,0.05,114
105/12/30,522160,20740700,39.40,39.90,39.35,39.90,0.70,298
106/01/03,195759,7797669,40.00,40.05,39.65,39.75,-0.15,148
106/01/04,205241,8122641,39.40,40.00,39.40,39.75,,149
106/01/05,588025,23194802,39.55,39.70,39.25,39.40,-0.35,317
106/01/06,417500,16428625,39.40,39.60,39.10,39.25,-0.15,215
106/01/09,230135,9033255,39.30,39.40,39.20,39.25,,147
106/01/10,312942,12246331,39.20,39.30,39.05,39.05,-0.20,200
106/01/11,890255,34236356,38.80,38.85,38.00,38.70,-0.35,559
106/01/12,334100,12961680,39.00,39.10,38.60,38.65,-0.05,215
106/01/13,247500,9504773,38.65,38.70,38.20,38.45,-0.20,183
106/01/16,459448,17475068,38.30,38.30,37.95,38.00,-0.45,268
106/01/17,488343,18502127,38.00,38.10,37.75,37.95,-0.05,328
106/01/18,370000,13996850,37.75,38.15,37.65,37.90,-0.05,262
106/01/19,427503,16218361,38.00,38.20,37.80,37.85,-0.05,217
106/01/20,576000,21846000,38.00,38.25,37.80,37.80,-0.05,291
106/01/23,744169,28123338,38.10,38.10,37.70,37.75,-0.05,337
106/01/24,799000,30468250,37.80,38.60,37.70,38.50,0.75,542
106/02/02,1104233,43037116,39.40,39.50,38.65,38.75,0.25,673
106/02/03,726000,28157900,39.15,39.15,38.65,38.70,-0.05,472
106/02/06,3478040,140010717,39.15,40.75,39.00,40.70,2.00,1900
106/02/07,1047250,42004725,40.40,40.50,39.85,40.10,-0.60,593
106/02/08,718100,28707174,40.20,40.20,39.70,39.90,-0.20,423
106/02/09,616005,24556199,39.90,40.10,39.60,40.00,0.10,375
106/02/10,678099,26972756,40.15,40.30,39.55,39.55,-0.45,438
106/02/13,1775774,72013410,40.05,41.10,40.05,40.15,0.60,1029
106/02/14,1069462,43364603,40.50,40.80,40.30,40.60,0.45,554
106/02/15,3149307,130192375,40.60,41.90,40.60,41.30,0.70,1571
106/02/16,926996,38081435,41.80,41.80,40.80,40.90,-0.40,518
106/02/17,707706,29078307,41.00,41.20,40.85,41.20,0.30,386
106/02/18,452695,18588906,41.30,41.30,40.95,41.00,-0.20,257
106/02/20,795600,32378450,41.00,41.25,40.45,40.45,-0.55,424
106/02/21,548400,22196570,40.65,40.65,40.25,40.55,0.10,254
106/02/22,522350,21187875,40.75,40.85,40.40,40.45,-0.10,260
106/02/23,480741,19572832,40.50,40.85,40.50,40.75,0.30,275
106/02/24,524350,21487601,40.75,41.20,40.70,41.15,0.40,325
106/03/01,1048200,43573918,41.30,41.85,41.20,41.40,0.25,601
106/03/02,646568,26769000,41.85,41.90,41.00,41.10,-0.30,355
106/03/03,439100,18054649,40.80,41.30,40.80,41.30,0.20,259
106/03/06,338169,13956054,41.30,41.45,41.00,41.30,,159
106/03/07,366597,15161164,41.25,41.50,41.15,41.40,0.10,235
106/03/08,452114,18736372,41.55,41.55,41.25,41.55,0.15,276
106/03/09,656482,27018762,41.50,41.55,41.00,41.00,-0.55,394
106/03/10,444029,18087889,41.20,41.20,40.55,40.70,-0.30,269
106/03/13,353990,14541640,41.20,41.30,40.75,41.20,0.50,239
106/03/14,2579163,109037283,41.20,43.20,41.20,42.45,1.25,1218
