105/12/06,362000,422790,1.15,1.19,1.13,1.13,-0.01,11
105/12/07,340000,374340,1.10,1.11,1.09,1.10,-0.03,8
105/12/08,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
105/12/09,73000,75920,1.04,1.04,1.04,1.04,-0.01,2
105/12/12,23000,23460,1.02,1.02,1.02,1.02,-0.02,1
105/12/13,10000,10400,1.04,1.04,1.04,1.04,0.02,1
105/12/14,154000,161880,1.04,1.08,1.04,1.08,0.04,5
105/12/15,285000,306760,1.06,1.10,1.06,1.10,0.02,7
105/12/16,333000,360410,1.04,1.09,1.04,1.08,-0.02,14
105/12/19,191000,203190,1.07,1.07,1.04,1.07,-0.01,9
105/12/20,15000,15600,1.05,1.05,1.02,1.02,-0.05,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,90000,86400,0.96,0.96,0.96,0.96,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,10000,1.00,1.00,1.00,1.00,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,9700,0.97,0.97,0.97,0.97,X,1
105/12/29,30000,28600,0.95,0.96,0.95,0.96,-0.01,3
105/12/30,50000,46100,0.91,0.93,0.91,0.93,-0.03,5
106/01/03,26000,22560,0.89,0.89,0.85,0.86,-0.07,4
106/01/04,20000,16600,0.83,0.83,0.83,0.83,-0.03,2
106/01/05,20000,16300,0.83,0.83,0.80,0.80,-0.03,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,19400,0.65,0.65,0.64,0.64,X,3
106/01/10,74000,48330,0.64,0.66,0.64,0.64,,5
106/01/11,255000,171840,0.65,0.68,0.65,0.68,0.04,10
106/01/12,171000,115590,0.67,0.68,0.67,0.67,-0.01,4
106/01/13,99000,71280,0.72,0.72,0.72,0.72,0.05,5
106/01/16,82000,58190,0.72,0.72,0.70,0.70,-0.02,4
106/01/17,53000,34820,0.69,0.69,0.62,0.64,-0.06,6
106/01/18,15000,9400,0.63,0.63,0.62,0.62,-0.02,2
106/01/19,26000,16120,0.62,0.62,0.62,0.62,,4
106/01/20,45000,27800,0.61,0.63,0.61,0.62,,5
106/01/23,6000,3600,0.60,0.60,0.60,0.60,-0.02,1
106/01/24,30000,17000,0.55,0.58,0.55,0.58,-0.02,3
106/02/02,55000,30500,0.56,0.56,0.55,0.55,-0.03,4
106/02/03,20000,9400,0.49,0.49,0.45,0.45,-0.10,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,20000,8400,0.42,0.42,0.42,0.42,X,2
106/02/08,80000,29600,0.40,0.40,0.36,0.36,-0.06,4
106/02/09,40000,12800,0.32,0.32,0.32,0.32,-0.04,4
106/02/10,120000,38300,0.32,0.32,0.31,0.32,,3
106/02/13,110000,37300,0.33,0.34,0.33,0.34,0.02,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,6000,0.30,0.30,0.30,0.30,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,21000,5670,0.27,0.27,0.27,0.27,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
