106/01/16,28000,20630,0.73,0.74,0.73,0.74,,4
106/01/17,9000,6750,0.75,0.75,0.75,0.75,0.01,1
106/01/18,109000,77660,0.74,0.74,0.71,0.71,-0.04,4
106/01/19,200000,144000,0.73,0.73,0.71,0.71,,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,75000,0.75,0.75,0.75,0.75,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,18000,0.62,0.62,0.57,0.57,X,3
106/02/03,79000,47700,0.59,0.62,0.59,0.62,0.05,4
106/02/06,49000,31850,0.65,0.65,0.65,0.65,0.03,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,255000,188390,0.72,0.79,0.72,0.79,X,5
106/02/09,324000,264570,0.82,0.83,0.75,0.75,-0.04,6
106/02/10,69000,52640,0.77,0.77,0.76,0.76,0.01,2
106/02/13,5000,4550,0.91,0.91,0.91,0.91,0.15,1
106/02/14,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
106/02/15,25000,21200,0.84,0.88,0.84,0.88,0.01,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,40000,34800,0.87,0.87,0.87,0.87,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,113000,102830,0.91,0.91,0.91,0.91,X,2
106/02/21,113000,98350,0.88,0.88,0.87,0.87,-0.04,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,8100,0.81,0.81,0.81,0.81,X,1
106/02/24,86000,68800,0.80,0.80,0.80,0.80,-0.01,3
