105/12/05,2000,39800,19.90,19.90,19.90,19.90,+0.35,2
105/12/06,13727,271294,19.65,19.90,19.60,19.80,-0.10,14
105/12/07,4000,79250,19.80,19.85,19.80,19.85,+0.05,4
105/12/08,21000,421800,20.00,20.20,20.00,20.20,+0.35,11
105/12/09,2000,40400,20.20,20.20,20.20,20.20,0.00,2
105/12/12,2000,40600,20.30,20.30,20.30,20.30,+0.10,2
105/12/13,1000,20350,20.35,20.35,20.35,20.35,+0.05,1
105/12/14,5200,104820,19.85,20.40,19.85,20.40,+0.05,6
105/12/15,7000,142350,20.35,20.35,20.30,20.35,-0.05,7
105/12/16,14070,286392,20.35,20.40,20.35,20.40,+0.05,6
105/12/19,1000,20700,20.70,20.70,20.70,20.70,+0.30,1
105/12/20,2000,41000,20.50,20.50,20.50,20.50,-0.20,2
105/12/21,5000,100300,20.00,20.15,20.00,20.15,-0.35,5
105/12/22,5000,100500,20.10,20.10,20.10,20.10,-0.05,1
105/12/23,7000,140700,20.10,20.20,20.00,20.20,+0.10,3
105/12/26,7000,140400,20.20,20.20,20.00,20.20,0.00,3
105/12/27,1000,20450,20.45,20.45,20.45,20.45,+0.25,1
105/12/28,1000,20400,20.40,20.40,20.40,20.40,-0.05,1
105/12/29,1029,20894,20.30,20.30,20.30,20.30,-0.10,2
105/12/30,3000,60450,20.25,20.25,20.00,20.20,-0.10,3
106/01/03,2060,41783,20.20,20.35,20.20,20.35,+0.15,3
106/01/04,48000,956050,20.45,20.45,19.85,19.95,-0.40,33
106/01/05,5000,99900,19.95,20.10,19.95,20.10,+0.15,4
106/01/06,12000,240700,20.20,20.20,19.85,20.15,+0.05,11
106/01/09,1008,20258,20.10,20.10,20.10,20.10,-0.05,2
106/01/10,1038,20863,20.10,20.10,20.10,20.10,0.00,3
106/01/11,22000,440650,19.80,20.20,19.80,20.00,-0.10,11
106/01/12,10000,199500,19.90,20.00,19.90,20.00,0.00,2
106/01/13,4000,79650,19.85,20.00,19.85,20.00,0.00,4
106/01/16,3000,59550,20.00,20.00,19.75,19.75,-0.25,3
106/01/17,22000,439600,19.95,20.00,19.80,20.00,+0.25,10
106/01/18,3000,59650,19.95,19.95,19.85,19.85,-0.15,3
106/01/19,8000,159500,19.90,20.00,19.85,20.00,+0.15,5
106/01/20,7029,139924,19.95,19.95,19.85,19.95,-0.05,7
106/01/23,8070,160129,20.00,20.00,19.80,19.85,-0.10,8
106/01/24,1000,20000,20.00,20.00,20.00,20.00,+0.15,1
106/02/02,17000,338800,19.90,20.15,19.80,20.15,+0.15,15
106/02/03,11000,220700,20.05,20.10,20.00,20.10,-0.05,9
106/02/06,13000,261250,20.05,20.10,20.05,20.10,0.00,6
106/02/07,138484,2834603,20.10,20.75,20.10,20.65,+0.55,31
106/02/08,18269,374554,20.70,20.70,20.30,20.65,0.00,10
106/02/09,32051,655153,20.60,20.65,20.30,20.65,0.00,21
106/02/10,83126,1760620,20.40,21.70,20.40,20.70,+0.05,29
106/02/13,22000,471000,21.00,21.75,21.00,21.20,+0.50,18
106/02/14,8050,168604,21.20,21.20,20.85,21.10,-0.10,10
106/02/15,91000,1902700,20.85,21.05,20.80,21.05,-0.05,17
106/02/16,90000,1907900,21.05,21.40,20.95,21.40,+0.35,28
106/02/17,96466,2049348,21.50,21.50,20.95,21.35,-0.05,18
106/02/18,7000,149000,21.15,21.45,21.15,21.45,+0.10,7
106/02/20,33085,703456,21.45,21.45,21.10,21.25,-0.20,13
106/02/21,1100,23365,21.25,21.25,21.25,21.25,0.00,2
106/02/22,1000,21600,21.60,21.60,21.60,21.60,+0.35,1
106/02/23,24484,525217,21.65,21.65,21.20,21.20,-0.40,14
106/02/24,7078,151234,21.60,21.60,21.20,21.40,+0.20,9
106/03/01,35100,745080,21.40,21.40,20.95,21.40,0.00,14
106/03/02,23000,480900,21.50,21.50,20.75,20.95,-0.45,18
106/03/03,53000,1109500,20.75,21.10,20.65,21.00,+0.05,13
106/03/06,4000,84050,21.20,21.20,20.90,21.00,0.00,4
106/03/07,38003,805813,20.80,21.50,20.70,21.35,+0.35,9
106/03/08,1000,21300,21.30,21.30,21.30,21.30,-0.05,1
