105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,528000,218870,0.40,0.43,0.40,0.43,X,6
105/12/07,716000,372660,0.47,0.61,0.47,0.58,0.15,9
105/12/08,224000,127180,0.56,0.60,0.54,0.59,0.01,4
105/12/09,36000,20520,0.57,0.57,0.57,0.57,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,38000,19760,0.52,0.52,0.52,0.52,X,2
105/12/14,176000,102780,0.58,0.59,0.58,0.59,0.07,3
105/12/15,699000,454040,0.64,0.68,0.64,0.64,0.05,11
105/12/16,726000,444590,0.57,0.64,0.57,0.63,-0.01,9
105/12/19,174000,103080,0.60,0.60,0.56,0.56,-0.07,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,182000,80080,0.44,0.44,0.44,0.44,X,1
105/12/29,182000,80080,0.44,0.44,0.44,0.44,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,198000,90500,0.45,0.52,0.45,0.52,X,2
106/01/06,198000,95040,0.48,0.48,0.48,0.48,-0.04,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,50000,20000,0.40,0.40,0.40,0.40,X,1
106/01/12,50000,24500,0.49,0.49,0.49,0.49,0.09,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,100000,38000,0.38,0.38,0.38,0.38,X,1
106/02/07,100000,49000,0.49,0.49,0.49,0.49,0.11,1
106/02/08,100000,37120,0.37,0.38,0.37,0.38,-0.11,2
106/02/09,5000,2150,0.43,0.43,0.43,0.43,0.05,1
106/02/10,9000,4390,0.47,0.51,0.47,0.51,0.08,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,24000,11080,0.47,0.47,0.46,0.46,X,2
106/02/15,20000,11400,0.57,0.57,0.57,0.57,0.11,1
106/02/16,88000,51040,0.58,0.58,0.58,0.58,0.01,1
106/02/17,95000,51830,0.55,0.55,0.49,0.49,-0.09,2
106/02/18,20000,10800,0.54,0.54,0.54,0.54,0.05,1
106/02/20,20000,11200,0.56,0.56,0.56,0.56,0.02,1
106/02/21,28000,12320,0.44,0.44,0.44,0.44,-0.12,1
106/02/22,28000,12600,0.45,0.45,0.45,0.45,0.01,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,11000,4070,0.37,0.37,0.37,0.37,X,1
106/03/02,11000,4180,0.38,0.38,0.38,0.38,0.01,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
