105/10/11,285000,5398550,19.40,19.50,18.60,18.80,-0.85,134
105/10/12,152102,2900647,18.70,19.50,18.70,19.50,+0.70,85
105/10/13,111000,2127300,19.50,19.50,19.05,19.25,-0.25,62
105/10/14,180084,3380145,19.00,19.25,18.60,18.75,-0.50,89
105/10/17,52005,960340,18.90,18.90,18.10,18.50,-0.25,41
105/10/18,75000,1389650,18.30,18.70,18.30,18.65,+0.15,29
105/10/19,100000,1878450,18.90,18.95,18.55,18.70,+0.05,50
105/10/20,71245,1323659,18.60,18.70,18.55,18.60,-0.10,43
105/10/21,28000,519950,18.60,18.65,18.55,18.60,0.00,14
105/10/24,64003,1197054,18.70,18.85,18.65,18.65,+0.05,35
105/10/25,34000,634500,18.80,18.80,18.60,18.60,-0.05,19
105/10/26,50000,941950,18.80,19.00,18.70,18.90,+0.30,35
105/10/27,55000,1038400,18.95,19.10,18.60,19.00,+0.10,32
105/10/28,27000,510000,18.80,19.00,18.80,18.85,-0.15,16
105/10/31,22000,413750,18.65,18.90,18.60,18.85,0.00,18
105/11/01,18000,340250,19.00,19.00,18.60,18.60,-0.25,9
105/11/02,76000,1421800,18.75,18.95,18.60,18.70,+0.10,48
105/11/03,102000,1882750,18.65,18.70,18.30,18.40,-0.30,49
105/11/04,47000,866250,18.30,18.60,18.30,18.50,+0.10,21
105/11/07,168031,3213431,19.30,19.50,18.75,18.90,+0.40,112
105/11/08,57063,1055215,19.05,19.05,18.30,18.60,-0.30,47
105/11/09,175000,3195750,18.60,18.60,18.00,18.20,-0.40,76
105/11/10,46094,851829,18.50,18.55,18.40,18.40,+0.20,32
105/11/11,79000,1439450,18.40,18.40,18.10,18.40,0.00,43
105/11/14,15000,280400,18.80,18.80,18.40,18.50,+0.10,9
105/11/15,40000,734000,18.60,18.60,18.25,18.30,-0.20,25
105/11/16,118000,2134700,18.40,18.40,18.00,18.20,-0.10,50
105/11/17,56000,1016900,18.35,18.35,18.05,18.10,-0.10,33
105/11/18,69734,1264765,18.10,18.20,18.10,18.20,+0.10,42
105/11/21,56017,1016302,18.20,18.30,18.00,18.20,0.00,33
105/11/22,40000,731300,18.10,18.45,18.10,18.35,+0.15,23
105/11/23,34050,619915,18.25,18.25,18.15,18.15,-0.20,19
105/11/24,110000,1989400,18.15,18.15,18.00,18.10,-0.05,41
105/11/25,107000,1917450,18.05,18.05,17.80,18.00,-0.10,62
105/11/28,42000,758600,18.15,18.20,18.00,18.00,0.00,28
105/11/29,88000,1584500,18.30,18.30,17.90,17.90,-0.10,41
105/11/30,31000,560100,18.10,18.10,18.00,18.10,+0.20,22
105/12/01,36001,650517,18.00,18.15,18.00,18.00,-0.10,27
105/12/02,46000,825350,18.05,18.05,17.90,17.95,-0.05,27
105/12/05,43000,779550,17.95,18.20,17.95,18.00,+0.05,26
105/12/06,51004,920822,18.20,18.20,17.95,18.00,0.00,28
105/12/07,166000,3081150,18.00,19.00,18.00,18.60,+0.60,93
105/12/08,505520,9703120,19.10,19.90,18.60,18.85,+0.25,313
105/12/09,92000,1718550,18.75,18.80,18.55,18.80,-0.05,57
105/12/12,114000,2163850,18.80,19.30,18.80,18.85,+0.05,73
105/12/13,74000,1389600,18.80,18.85,18.60,18.60,-0.25,42
105/12/14,110000,2062250,18.75,18.90,18.70,18.80,+0.20,53
105/12/15,64041,1197950,18.80,18.85,18.60,18.70,-0.10,40
105/12/16,33000,618750,18.65,18.85,18.65,18.80,+0.10,22
105/12/19,56000,1043350,18.65,18.70,18.50,18.50,-0.30,28
105/12/20,57000,1047200,18.40,18.55,18.20,18.55,+0.05,37
105/12/21,41000,759150,18.70,18.70,18.40,18.50,-0.05,25
105/12/22,39000,714150,18.50,18.50,18.15,18.20,-0.30,28
105/12/23,103000,1864900,18.10,18.20,18.05,18.15,-0.05,58
105/12/26,71000,1283900,18.10,18.15,18.05,18.05,-0.10,40
105/12/27,63000,1139250,18.05,18.20,18.00,18.05,0.00,31
105/12/28,59000,1068850,18.20,18.20,18.10,18.10,+0.05,31
105/12/29,47000,859350,18.10,18.45,18.05,18.30,+0.20,27
105/12/30,30000,548600,18.15,18.40,18.15,18.40,+0.10,28
106/01/03,19000,346250,18.40,18.40,18.20,18.20,-0.20,13
106/01/04,55277,1015774,18.45,18.45,18.30,18.45,+0.25,40
106/01/05,69500,1284925,18.50,18.60,18.45,18.50,+0.05,41
106/01/06,117085,2136222,18.25,18.35,18.15,18.35,-0.15,54
106/01/09,42215,768684,18.30,18.30,18.15,18.15,-0.20,34
106/01/10,94000,1699400,18.15,18.20,18.05,18.20,+0.05,48
106/01/11,43000,787050,18.20,18.60,18.15,18.15,-0.05,34
106/01/12,20182,367189,18.45,18.45,18.15,18.20,+0.05,18
106/01/13,108000,1968950,18.20,18.40,18.10,18.20,0.00,44
106/01/16,50000,909600,18.20,18.30,18.15,18.15,-0.05,31
106/01/17,88006,1620761,18.15,18.55,18.15,18.35,+0.20,51
106/01/18,28100,513285,18.55,18.55,18.20,18.25,-0.10,19
106/01/19,119176,2171620,18.25,18.40,18.05,18.15,-0.10,50
106/01/20,71010,1288832,18.15,18.25,18.05,18.15,0.00,46
106/01/23,83000,1525450,18.40,18.50,18.25,18.30,+0.15,45
106/01/24,71000,1305000,18.30,18.50,18.30,18.30,0.00,38
106/02/02,105000,1923050,18.30,18.45,18.20,18.35,+0.05,46
106/02/03,62000,1142750,18.30,18.50,18.30,18.50,+0.15,37
106/02/06,452000,8540000,18.40,19.40,18.35,19.20,+0.70,229
106/02/07,422220,8185923,19.20,19.70,19.05,19.35,+0.15,222
106/02/08,211000,4093100,19.60,19.60,19.25,19.50,+0.15,118
106/02/09,145000,2810650,19.60,19.65,19.20,19.45,-0.05,80
106/02/10,184000,3585400,19.50,19.80,19.30,19.30,-0.15,98
106/02/13,185000,3527850,19.20,19.25,18.95,19.00,-0.30,96
106/02/14,156000,2925850,19.00,19.00,18.60,18.65,-0.35,94
106/02/15,109000,2048500,18.60,18.90,18.60,18.75,+0.10,60
106/02/16,136040,2541290,18.90,18.90,18.60,18.60,-0.15,64
106/02/17,129277,2408691,18.60,18.80,18.55,18.60,0.00,59
106/02/18,132000,2465650,18.65,18.80,18.60,18.75,+0.15,46
106/02/20,135000,2535500,18.85,18.90,18.70,18.75,0.00,74
106/02/21,75000,1403200,18.85,18.85,18.65,18.65,-0.10,51
106/02/22,126000,2358350,18.70,18.80,18.65,18.70,+0.05,54
106/02/23,151000,2848400,18.75,19.00,18.75,18.80,+0.10,81
106/02/24,50177,946824,18.90,18.95,18.80,18.85,+0.05,36
106/03/01,58000,1089500,18.90,18.90,18.70,18.70,-0.15,39
106/03/02,38000,713150,18.95,18.95,18.70,18.75,+0.05,23
106/03/03,83000,1548950,18.70,18.85,18.60,18.80,+0.05,56
106/03/06,51110,955679,18.70,18.80,18.65,18.80,0.00,28
106/03/07,27000,506300,18.80,18.80,18.70,18.70,-0.10,18
106/03/08,45290,847381,18.75,18.85,18.65,18.80,+0.10,23
106/03/09,22000,411200,18.80,18.80,18.60,18.60,-0.20,21
