105/11/28,4046357,213376031,52.10,53.60,51.90,52.10,+0.40,2614
105/11/29,1233200,64029697,51.90,52.60,51.10,51.50,-0.60,847
105/11/30,1441083,75672531,51.90,53.10,51.90,52.30,+0.80,1059
105/12/01,732448,38025171,52.70,52.90,51.50,51.80,-0.50,528
105/12/02,600349,31021306,51.50,52.20,51.00,51.60,-0.20,471
105/12/05,1786301,94102252,51.70,53.20,51.30,52.30,+0.70,1179
105/12/06,967034,50518868,52.50,53.00,51.50,52.00,-0.30,683
105/12/07,745000,38688400,52.20,52.60,51.50,51.60,-0.40,531
105/12/08,726007,37610957,52.50,52.60,51.30,51.30,-0.30,488
105/12/09,786001,40675651,52.10,52.40,51.30,51.50,+0.20,557
105/12/12,2303178,113704122,51.10,51.40,48.55,48.55,-2.95,1640
105/12/13,393404,19148652,48.00,48.95,48.00,48.65,+0.10,321
105/12/14,457010,22170431,48.75,49.00,48.20,48.25,-0.40,401
105/12/15,444052,21441573,47.95,48.65,47.95,48.10,-0.15,346
105/12/16,937403,46242117,48.35,50.20,48.35,49.80,+1.70,722
105/12/19,1199445,59540128,49.80,50.50,48.50,48.50,-1.30,754
105/12/20,404300,19570728,49.15,49.15,48.10,48.15,-0.35,334
105/12/21,265003,12779844,48.20,48.60,48.05,48.05,-0.10,225
105/12/22,691749,32689008,48.10,48.15,47.00,47.05,-1.00,456
105/12/23,246753,11713291,47.05,47.80,47.05,47.30,+0.25,201
105/12/26,253004,12049488,48.10,48.10,47.35,47.35,+0.05,170
105/12/27,143005,6786636,47.45,47.70,47.20,47.25,-0.10,125
105/12/28,652004,31435692,47.70,48.50,47.45,48.10,+0.85,438
105/12/29,321504,15528866,48.10,48.80,47.85,47.85,-0.25,211
105/12/30,345013,16606774,48.25,48.70,47.80,47.95,+0.10,229
106/01/03,406250,19329616,48.10,48.10,47.40,47.50,-0.45,334
106/01/04,228024,10902728,47.50,48.00,47.50,47.70,+0.20,200
106/01/05,337114,16213972,48.30,48.40,47.95,48.10,+0.40,280
106/01/06,430222,20840273,48.70,48.85,48.25,48.45,+0.35,305
106/01/09,533407,26084446,48.95,49.45,48.50,48.65,+0.20,415
106/01/10,337004,16413346,48.65,49.05,48.30,48.60,-0.05,229
106/01/11,1680010,83632540,49.50,50.20,49.25,49.60,+1.00,1232
106/01/12,542008,26804142,49.35,50.10,49.20,49.25,-0.35,396
106/01/13,528043,26179884,49.40,49.90,49.20,49.45,+0.20,407
106/01/16,527010,25979440,49.95,49.95,48.70,48.70,-0.75,395
106/01/17,273605,13327950,49.10,49.10,48.45,48.75,+0.05,206
106/01/18,407700,19883085,48.90,49.05,48.55,49.00,+0.25,260
106/01/19,548005,26684740,49.00,49.20,48.35,48.35,-0.65,387
106/01/20,379009,18309084,48.85,48.90,48.05,48.05,-0.30,299
106/01/23,597011,29232539,48.60,49.50,48.60,48.60,+0.55,407
106/01/24,387914,18708177,48.80,48.80,48.00,48.10,-0.50,293
106/02/02,459547,21925815,48.65,48.65,47.30,47.55,-0.55,322
106/02/03,1617184,79340386,47.60,49.80,47.60,49.40,+1.85,989
