105/11/25,64000,21980,0.32,0.35,0.32,0.35,0.01,2
105/11/28,100000,30000,0.30,0.30,0.30,0.30,-0.05,1
105/11/29,286000,82940,0.29,0.29,0.29,0.29,-0.01,2
105/11/30,276000,77280,0.28,0.28,0.28,0.28,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20000,4200,0.21,0.21,0.21,0.21,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,235000,44800,0.22,0.22,0.19,0.19,X,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,200000,44000,0.22,0.22,0.22,0.22,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,100000,23000,0.23,0.23,0.23,0.23,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,310000,68200,0.22,0.22,0.22,0.22,X,2
105/12/19,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
105/12/20,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,210000,34400,0.16,0.17,0.16,0.16,X,4
105/12/23,188000,28880,0.15,0.16,0.15,0.16,,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,3000,360,0.12,0.12,0.12,0.12,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,3000,300,0.10,0.10,0.10,0.10,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,60000,5300,0.08,0.09,0.08,0.09,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
