105/11/10,59655,1078955,18.35,18.45,17.95,17.95,+0.15,47
105/11/11,40000,713950,17.85,18.10,17.70,17.95,0.00,31
105/11/14,186010,3166770,16.60,17.25,16.60,17.00,-0.95,95
105/11/15,12002,205284,17.05,17.20,17.00,17.10,+0.10,10
105/11/16,42323,718057,17.05,17.05,16.90,17.00,-0.10,32
105/11/17,42060,704156,16.80,16.95,16.70,16.95,-0.05,20
105/11/18,96003,1629801,16.90,17.05,16.90,17.05,+0.10,36
105/11/21,29006,497502,17.05,17.25,17.05,17.10,+0.05,29
105/11/22,22320,385615,17.20,17.50,17.15,17.50,+0.40,21
105/11/23,29173,508041,17.45,17.50,17.30,17.40,-0.10,24
105/11/24,38884,676217,17.30,17.50,17.15,17.40,0.00,27
105/11/25,92110,1640546,17.50,18.50,17.50,18.00,+0.60,58
105/11/28,74082,1365457,18.20,18.70,18.15,18.50,+0.50,67
105/11/29,47282,865860,18.70,18.70,18.20,18.40,-0.10,44
105/11/30,54411,1001088,18.40,18.55,18.20,18.20,-0.20,26
105/12/01,116000,2121050,18.05,18.40,18.05,18.35,+0.15,24
105/12/02,14000,255850,18.45,18.45,18.20,18.35,0.00,13
105/12/05,3005,54940,18.20,18.45,18.20,18.45,+0.10,7
105/12/06,8001,147268,18.50,18.55,18.20,18.20,-0.25,9
105/12/07,29090,525203,18.35,18.35,17.85,17.85,-0.35,25
105/12/08,43474,772383,17.80,18.00,17.60,18.00,+0.15,36
105/12/09,27307,486083,17.95,17.95,17.65,17.80,-0.20,25
105/12/12,20006,356654,17.80,17.90,17.75,17.75,-0.05,17
105/12/13,47079,845728,17.85,18.00,17.85,18.00,+0.25,57
105/12/14,27977,507486,18.15,18.20,18.05,18.15,+0.15,34
105/12/15,32000,578950,18.15,18.20,18.00,18.20,+0.05,24
105/12/16,30411,549698,18.05,18.20,18.05,18.10,-0.10,18
105/12/19,22106,394974,18.00,18.00,17.70,17.85,-0.25,21
105/12/20,8002,142834,18.00,18.00,17.70,17.75,-0.10,10
105/12/21,9247,165371,17.95,18.00,17.80,17.80,+0.05,11
105/12/22,24282,430463,17.80,18.00,17.55,17.55,-0.25,16
105/12/23,18262,320962,17.55,17.90,17.55,17.90,+0.35,15
105/12/26,11012,196561,17.90,17.90,17.80,17.80,-0.10,13
105/12/27,9622,170395,17.80,17.80,17.60,17.65,-0.15,13
105/12/28,57055,1005915,17.70,17.70,17.50,17.50,-0.15,29
105/12/29,29007,510469,17.85,17.90,17.50,17.50,0.00,24
105/12/30,46156,813879,17.65,17.75,17.60,17.60,+0.10,19
106/01/03,44282,777310,17.60,17.70,17.45,17.70,+0.10,34
106/01/04,751936,14357950,17.70,19.45,17.70,19.45,+1.75,278
106/01/05,1319205,26819228,19.65,21.10,19.15,20.40,+0.95,840
106/01/06,409757,8139009,20.40,20.40,19.60,19.60,-0.80,262
106/01/09,162010,3187741,19.65,19.95,19.55,19.55,-0.05,123
106/01/10,145103,2771691,19.55,19.55,18.90,19.05,-0.50,103
106/01/11,108001,2035868,19.05,19.05,18.70,18.85,-0.20,67
106/01/12,149150,2847232,18.80,19.30,18.80,19.05,+0.20,78
106/01/13,126119,2391811,19.00,19.10,18.85,18.90,-0.15,76
106/01/16,465174,8454468,18.50,18.65,17.70,18.65,-0.25,258
106/01/17,157002,2996288,18.60,19.40,18.60,18.85,+0.20,102
106/01/18,74013,1392791,18.85,19.00,18.70,18.70,-0.15,54
106/01/19,182203,3367593,18.75,18.75,18.25,18.55,-0.15,110
106/01/20,66208,1236934,18.40,19.00,18.40,18.80,+0.25,49
106/01/23,91692,1710196,18.90,19.00,18.50,18.65,-0.15,75
106/01/24,57004,1060672,18.65,18.85,18.45,18.55,-0.10,45
106/02/02,105705,1996171,18.55,19.30,18.40,18.85,+0.30,99
106/02/03,64125,1223725,18.90,19.15,18.85,19.15,+0.30,55
106/02/06,455623,9002164,19.20,20.05,19.20,19.90,+0.75,270
