105/12/29,15000,1050,0.07,0.07,0.07,0.07,X,1
105/12/30,20000,1400,0.07,0.07,0.07,0.07,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,40000,2400,0.06,0.06,0.06,0.06,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,2000,0.05,0.05,0.05,0.05,X,4
106/01/24,46000,4140,0.09,0.09,0.09,0.09,0.04,1
106/02/02,72000,10030,0.13,0.17,0.13,0.17,0.08,5
106/02/03,58000,9860,0.17,0.17,0.17,0.17,,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,258000,46180,0.21,0.21,0.17,0.17,X,2
106/02/08,600000,86000,0.14,0.15,0.14,0.14,-0.03,3
106/02/09,300000,37000,0.14,0.14,0.11,0.11,-0.03,3
106/02/10,200000,24000,0.12,0.12,0.12,0.12,0.01,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,200000,8000,0.04,0.04,0.04,0.04,X,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
