105/12/06,582000,119160,0.18,0.24,0.18,0.22,0.09,11
105/12/07,139000,36260,0.21,0.30,0.21,0.26,0.04,9
105/12/08,208000,59070,0.26,0.29,0.26,0.27,0.01,4
105/12/09,350000,83000,0.24,0.24,0.23,0.24,-0.03,4
105/12/12,35000,6750,0.20,0.20,0.19,0.19,-0.05,2
105/12/13,305000,67100,0.22,0.22,0.22,0.22,0.03,4
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,130000,37000,0.26,0.30,0.26,0.30,X,3
105/12/19,143000,35620,0.25,0.25,0.24,0.24,-0.06,2
105/12/20,75000,18000,0.24,0.24,0.24,0.24,,1
105/12/21,98000,21560,0.22,0.22,0.22,0.22,-0.02,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,160,0.16,0.16,0.16,0.16,X,1
105/12/26,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,280000,56630,0.18,0.23,0.18,0.20,X,6
106/01/06,169000,30440,0.18,0.20,0.18,0.20,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,199000,37820,0.20,0.20,0.19,0.19,X,4
106/01/13,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,298000,54650,0.20,0.20,0.18,0.18,X,4
106/01/18,189000,31140,0.17,0.17,0.16,0.16,-0.02,4
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,99000,14850,0.15,0.15,0.15,0.15,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,55000,7450,0.14,0.14,0.13,0.13,X,2
106/02/08,65000,7150,0.11,0.11,0.11,0.11,-0.02,3
106/02/09,195000,24800,0.11,0.15,0.11,0.14,0.03,6
106/02/10,75000,12450,0.17,0.17,0.16,0.16,0.02,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,46000,6930,0.15,0.18,0.15,0.18,X,2
106/02/15,80000,14650,0.20,0.20,0.17,0.18,,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,54000,9210,0.19,0.19,0.16,0.16,X,3
106/02/18,65000,10450,0.15,0.17,0.15,0.17,0.01,3
106/02/20,60000,9900,0.18,0.18,0.15,0.15,-0.02,2
106/02/21,90000,11100,0.13,0.13,0.11,0.13,-0.02,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,125000,13550,0.12,0.12,0.10,0.10,X,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,25000,2000,0.08,0.08,0.08,0.08,X,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,60000,4200,0.07,0.07,0.07,0.07,X,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,70000,3500,0.05,0.05,0.05,0.05,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,340000,3400,0.01,0.01,0.01,0.01,X,4
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,373000,3730,0.01,0.01,0.01,0.01,X,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,75000,750,0.01,0.01,0.01,0.01,X,1
