105/11/14,1134150,97283450,87.70,87.70,84.10,86.50,-1.60,810
105/11/15,1035783,88212555,86.50,86.60,84.20,84.50,-2.00,862
105/11/16,879822,74830981,85.00,85.60,84.70,84.90,0.40,570
105/11/17,898000,75203900,84.90,85.00,83.10,83.20,-1.70,642
105/11/18,1054128,88425580,83.60,84.50,83.40,83.70,0.50,852
105/11/21,862947,72167401,83.80,84.20,82.90,83.50,-0.20,683
105/11/22,904135,75594405,83.70,84.10,83.10,83.30,-0.20,816
105/11/23,1256296,103087143,83.50,83.90,81.00,81.40,-1.90,946
105/11/24,654045,53614198,81.40,82.80,80.60,82.30,0.90,541
105/11/25,1045250,87755599,82.30,85.30,81.30,84.10,1.80,825
105/11/28,931330,79799980,84.30,86.30,84.30,85.50,1.40,768
105/11/29,544863,46769786,85.50,86.60,85.00,86.00,0.50,431
105/11/30,1373995,120436967,86.70,88.50,86.50,86.90,0.90,1100
105/12/01,2948882,270320026,87.80,95.00,87.80,93.00,6.10,2344
105/12/02,1711660,159203111,92.40,94.60,91.70,93.00,,1357
105/12/05,1363510,126833666,92.10,94.20,91.60,92.30,-0.70,1011
105/12/06,2042736,183549995,90.80,91.60,88.80,89.50,-2.80,1625
105/12/07,665265,59898443,89.70,91.20,89.40,89.80,0.30,532
105/12/08,1461207,133078393,89.40,92.30,88.80,91.10,1.30,1113
105/12/09,2031464,190177479,92.50,94.50,91.80,93.80,2.70,1470
105/12/12,1997902,189117648,94.40,95.30,92.70,94.50,0.70,1391
105/12/13,3905285,382703369,95.50,99.80,94.70,98.70,4.20,2882
105/12/14,1883122,184269208,98.70,99.40,97.00,97.20,-1.50,1432
105/12/15,1367810,132345165,97.00,98.40,95.70,96.00,-1.20,1031
105/12/16,1076916,104221476,96.80,97.50,95.70,97.30,1.30,829
105/12/19,1218161,117528395,97.80,98.60,95.00,95.00,-2.30,938
105/12/20,915300,87370900,95.00,96.10,94.90,95.00,,618
105/12/21,1225390,119141340,95.90,98.20,95.70,96.30,1.30,957
105/12/22,1390525,133145905,96.30,97.70,94.00,94.70,-1.60,1003
105/12/23,854632,81836291,95.40,96.50,94.80,95.40,0.70,628
105/12/26,507567,48883732,96.00,96.80,95.40,96.20,0.80,368
105/12/27,349510,33646818,96.50,96.70,95.70,96.40,0.20,294
105/12/28,784882,75900805,96.40,97.40,95.30,97.40,1.00,541
105/12/29,1116220,109523868,97.40,98.80,96.60,98.80,1.40,798
105/12/30,2036867,202257551,99.00,100.50,98.20,99.80,1.00,1363
106/01/03,646722,64270256,100.00,100.50,98.30,98.30,-1.50,505
106/01/04,495874,48845789,98.70,99.60,97.60,98.10,-0.20,380
106/01/05,946965,93691490,98.40,99.80,97.90,97.90,-0.20,670
106/01/06,1281226,127044024,99.80,100.50,98.10,98.50,0.60,893
106/01/09,465898,45897304,99.10,99.30,97.70,98.40,-0.10,402
106/01/10,366252,36142146,98.30,99.10,98.20,98.20,-0.20,283
106/01/11,577360,56480335,98.70,98.90,96.80,98.10,-0.10,437
106/01/12,426758,41729477,98.00,98.30,97.00,97.60,-0.50,319
106/01/13,611020,60056260,97.30,98.80,97.30,98.10,0.50,441
106/01/16,547290,54079653,98.10,99.40,97.50,99.30,1.20,416
106/01/17,511000,50590800,99.00,99.70,98.40,98.60,-0.70,370
106/01/18,1183089,118403189,98.50,101.50,98.30,101.50,2.90,902
106/01/19,694270,69851400,102.00,102.00,99.80,99.90,-1.60,535
106/01/20,596416,59223090,99.70,100.50,98.80,98.90,-1.00,433
106/01/23,467248,46273528,99.20,99.70,98.60,98.70,-0.20,319
106/01/24,566502,55546746,98.70,99.00,97.50,97.60,-1.10,453
106/02/02,730692,70434291,97.70,98.50,95.00,95.40,-2.20,538
106/02/03,465014,44955558,95.40,97.40,95.40,96.60,1.20,412
106/02/06,527492,51467971,97.50,98.30,96.70,97.60,1.00,354
106/02/07,1601331,151601977,96.00,96.00,93.80,94.10,-3.50,1026
106/02/08,880887,82798741,94.00,95.10,93.30,93.80,-0.30,688
106/02/09,725216,67731095,93.80,94.60,92.80,93.00,-0.80,538
106/02/10,627152,58530125,93.20,93.80,92.80,93.20,0.20,450
106/02/13,512000,47793800,93.20,93.90,92.80,93.70,0.50,354
106/02/14,617434,57454434,93.70,94.10,92.50,93.10,-0.60,437
106/02/15,459450,42896664,92.70,93.80,92.70,93.30,0.20,396
106/02/16,1002333,95390368,93.60,96.30,93.50,95.80,2.50,756
106/02/17,594020,56706824,96.00,96.00,94.80,95.80,,459
106/02/18,1033012,101119282,96.00,99.20,95.40,98.10,2.30,804
106/02/20,917170,90728126,99.20,99.70,98.00,98.00,-0.10,667
106/02/21,492264,47487122,98.20,98.30,95.60,95.60,-2.40,410
106/02/22,402034,38743900,96.10,97.00,95.60,96.80,1.20,275
106/02/23,896253,85224884,96.80,96.80,94.00,94.30,-2.50,662
106/02/24,295031,27755345,94.30,94.70,93.50,94.70,0.40,226
106/03/01,306200,28705000,94.70,94.70,93.20,93.20,-1.50,257
106/03/02,1126261,102665646,93.00,93.20,89.40,90.10,-3.10,895
106/03/03,368083,33465361,90.10,91.60,89.60,91.00,0.90,328
106/03/06,684322,61749158,89.80,91.80,89.00,91.80,0.80,467
