106/02/13,2867220,23207875,8.06,8.15,8.04,8.06,-0.02,634
106/02/14,3311525,27027548,8.06,8.25,8.06,8.14,0.08,794
106/02/15,2254995,18464723,8.22,8.32,8.13,8.13,-0.01,588
106/02/16,2992775,23882269,8.08,8.18,7.80,7.83,-0.30,776
106/02/17,3612504,28861619,7.84,8.28,7.66,8.24,0.41,1011
106/02/18,3275705,26994100,8.25,8.36,8.08,8.10,-0.14,894
106/02/20,2522914,20125408,8.20,8.20,7.82,7.84,-0.26,666
106/02/21,1244441,9735463,7.86,7.94,7.71,7.78,-0.06,355
106/02/22,2181930,17179504,7.82,7.95,7.78,7.95,0.17,517
106/02/23,1542035,12070202,7.95,7.97,7.66,7.80,-0.15,383
106/02/24,1103386,8535855,7.72,7.81,7.69,7.72,-0.08,271
106/03/01,1833089,14404639,7.73,7.95,7.73,7.95,0.23,509
106/03/02,2834648,22526721,8.00,8.14,7.77,8.14,0.19,648
106/03/03,2147455,17175700,8.15,8.15,7.87,7.87,-0.27,547
106/03/06,581758,4586613,7.87,7.97,7.84,7.84,-0.03,197
106/03/07,637935,5005336,7.96,7.96,7.80,7.84,,210
106/03/08,1335360,10379683,7.84,7.84,7.74,7.76,-0.08,410
106/03/09,1649053,12658188,7.76,7.79,7.58,7.58,-0.18,418
106/03/10,1238549,9274303,7.58,7.62,7.36,7.48,-0.10,345
106/03/13,800356,5928360,7.45,7.48,7.37,7.37,-0.11,249
106/03/14,488440,3614646,7.38,7.46,7.36,7.36,-0.01,157
106/03/15,1222190,9023821,7.37,7.49,7.33,7.33,-0.03,311
106/03/16,1586115,11721478,7.35,7.52,7.29,7.32,-0.01,432
