105/10/27,40777,1432710,35.10,35.20,35.10,35.15,-0.15,22
105/10/28,13003,460055,35.50,35.60,35.20,35.35,0.20,16
105/10/31,24020,850455,35.35,35.65,35.25,35.35,,24
105/11/01,17520,617408,35.25,35.25,35.15,35.20,-0.15,18
105/11/02,25487,895667,35.20,35.50,35.00,35.05,-0.15,27
105/11/03,21680,753550,34.85,34.85,34.60,34.70,-0.35,21
105/11/04,29100,1012229,34.80,34.95,34.70,34.70,,23
105/11/07,76385,2642251,34.70,34.80,34.20,34.55,-0.15,48
105/11/08,18365,633773,34.55,34.80,34.30,34.45,-0.10,22
105/11/09,72350,2473619,34.45,34.80,33.55,34.20,-0.25,62
105/11/10,62186,2135866,34.20,34.70,34.20,34.35,0.15,25
105/11/11,32002,1095868,34.40,34.40,34.00,34.40,0.05,27
105/11/14,30955,1064766,34.00,34.90,34.00,34.80,0.40,55
105/11/15,56560,1950589,34.80,34.80,34.30,34.45,-0.35,44
105/11/16,59050,2047086,34.30,35.60,34.30,34.80,0.35,47
105/11/17,25293,883460,34.85,35.30,34.75,34.75,-0.05,18
105/11/18,23387,814127,34.80,35.30,34.60,34.70,-0.05,21
105/11/21,27555,955775,34.60,34.75,34.60,34.70,,35
105/11/22,30750,1071122,34.70,35.00,34.70,34.80,0.10,29
105/11/23,17576,610734,34.65,34.80,34.65,34.70,-0.10,17
105/11/24,23966,827333,34.60,34.70,34.35,34.45,-0.25,32
105/11/25,40737,1405073,34.40,34.80,34.40,34.40,-0.05,34
105/11/28,29300,1008162,34.50,34.60,34.20,34.50,0.10,28
105/11/29,18342,634197,34.60,34.75,34.55,34.75,0.25,24
105/11/30,74264,2569895,34.70,34.90,34.30,34.80,0.05,56
105/12/01,22837,789255,34.80,34.80,34.40,34.60,-0.20,33
105/12/02,24250,836300,34.70,34.70,34.40,34.55,-0.05,21
105/12/05,34433,1187214,34.55,34.60,34.35,34.45,-0.10,29
105/12/06,56543,1941181,34.60,34.60,34.20,34.50,0.05,40
105/12/07,44650,1549723,34.70,35.00,34.50,34.65,0.15,30
105/12/08,35001,1207584,34.50,34.60,34.40,34.50,-0.15,30
105/12/09,35350,1223295,34.50,34.90,34.45,34.85,0.35,35
105/12/12,57150,1972480,34.70,34.70,34.35,34.35,-0.50,30
105/12/13,23282,801834,34.60,34.60,34.40,34.40,0.05,23
105/12/14,14010,481993,34.40,34.45,34.40,34.40,,13
105/12/15,40003,1373203,34.40,34.45,34.20,34.35,-0.05,31
105/12/16,93403,3225687,34.30,34.85,34.30,34.50,0.15,69
105/12/19,55050,1908766,34.70,35.00,34.45,34.50,,52
105/12/20,198052,6743618,34.50,34.50,34.00,34.10,-0.40,139
105/12/21,18302,625568,34.30,34.30,34.10,34.10,,16
105/12/22,19013,651342,34.30,34.30,34.15,34.15,0.05,15
105/12/23,32050,1096254,34.20,34.30,34.10,34.20,0.05,28
105/12/26,19734,675906,34.20,34.45,34.20,34.25,0.05,19
105/12/27,9534,327362,34.30,34.40,34.30,34.40,0.15,12
105/12/28,20650,707114,34.10,34.40,34.10,34.30,-0.10,23
105/12/29,23305,803304,34.50,34.50,34.35,34.50,0.20,31
105/12/30,22410,769579,34.15,34.45,34.15,34.30,-0.20,20
106/01/03,20033,690180,34.30,34.55,34.30,34.30,,24
106/01/04,18050,618809,34.30,34.40,34.15,34.40,0.10,18
106/01/05,71990,2485500,34.40,34.80,34.20,34.80,0.40,49
106/01/06,20234,704093,34.80,34.90,34.65,34.65,-0.15,19
106/01/09,14100,485627,34.55,34.55,34.40,34.40,-0.25,21
106/01/10,39431,1354831,34.50,34.50,34.30,34.30,-0.10,36
106/01/11,23600,810779,34.25,34.45,34.25,34.35,0.05,24
106/01/12,45206,1562984,34.40,34.85,34.35,34.45,0.10,31
106/01/13,34800,1199197,34.40,34.50,34.40,34.45,,23
106/01/16,13419,462418,34.45,34.50,34.45,34.50,0.05,19
106/01/17,24404,842135,34.50,34.60,34.50,34.50,,29
106/01/18,22756,789228,34.60,34.75,34.60,34.70,0.20,37
106/01/19,22100,766549,34.95,34.95,34.60,34.70,,23
106/01/20,32979,1143914,34.70,34.70,34.60,34.65,-0.05,34
106/01/23,60011,2074324,34.65,34.65,34.50,34.65,,35
106/01/24,40098,1386634,34.65,34.65,34.55,34.60,-0.05,43
106/02/02,91857,3167994,34.60,34.80,34.10,34.70,0.10,65
106/02/03,42655,1481658,34.45,34.80,34.45,34.75,0.05,31
106/02/06,80416,2813172,34.75,35.20,34.75,35.00,0.25,63
106/02/07,98116,3483676,35.10,36.00,35.10,36.00,1.00,75
106/02/08,89400,3196459,36.00,36.00,35.50,35.85,-0.15,69
106/02/09,35400,1268035,35.85,35.90,35.50,35.85,,39
106/02/10,90115,3233023,35.80,36.00,35.65,35.90,0.05,82
106/02/13,163950,5863565,35.85,36.00,35.30,35.50,-0.40,137
106/02/14,92678,3299694,35.60,35.70,35.55,35.60,0.10,64
106/02/15,109629,3915204,35.60,35.90,35.55,35.55,-0.05,94
106/02/16,95539,3404708,35.70,35.80,35.55,35.65,0.10,75
106/02/17,40450,1437322,35.60,35.60,35.40,35.55,-0.10,54
106/02/18,37750,1342942,35.60,35.90,35.40,35.60,0.05,48
106/02/20,110967,3988555,35.80,36.15,35.60,36.05,0.45,110
106/02/21,88500,3160740,36.00,36.00,35.60,35.70,-0.35,66
106/02/22,53050,1902775,35.70,35.95,35.70,35.95,0.25,65
106/02/23,71420,2567820,35.95,36.10,35.80,35.80,-0.15,64
106/02/24,50918,1828800,35.85,36.00,35.80,35.80,,42
106/03/01,316377,11821293,36.00,38.50,36.00,37.50,1.70,278
106/03/02,179411,6765755,37.90,38.10,37.50,37.50,,151
106/03/03,159083,6011753,37.55,38.10,37.55,37.65,0.15,116
106/03/06,60115,2271963,37.65,38.00,37.60,37.60,-0.05,71
106/03/07,48558,1835123,37.90,37.95,37.60,37.80,0.20,60
106/03/08,64650,2430631,38.00,38.00,37.50,37.70,-0.10,63
106/03/09,60781,2298962,37.95,37.95,37.70,37.80,0.10,62
106/03/10,109358,4110622,37.75,37.80,37.35,37.65,-0.15,88
106/03/13,41465,1567080,37.65,37.95,37.65,37.80,0.15,66
106/03/14,49243,1855352,37.80,37.80,37.50,37.80,,60
106/03/15,36629,1389085,37.90,38.00,37.70,37.70,-0.10,55
106/03/16,65202,2451660,37.50,37.90,37.50,37.70,,83
106/03/17,95355,3563169,37.70,37.70,37.00,37.50,-0.20,81
106/03/20,86866,3224061,37.50,37.50,37.00,37.50,,66
106/03/21,44654,1663476,37.20,37.45,36.90,37.35,-0.15,47
106/03/22,42315,1575073,36.85,37.35,36.80,37.30,-0.05,57
106/03/23,42710,1591809,36.95,37.45,36.90,37.45,0.15,49
106/03/24,27101,1011405,37.40,37.45,37.10,37.35,-0.10,31
106/03/27,56167,2103784,37.35,37.55,37.30,37.50,0.15,74
106/03/28,73125,2747009,37.50,37.90,37.35,37.35,-0.15,75
106/03/29,30409,1143272,37.45,37.70,37.45,37.60,0.25,34
106/03/30,25818,966458,37.00,37.70,37.00,37.50,-0.10,26
106/03/31,63703,2371913,37.50,37.60,37.00,37.30,-0.20,60
106/04/05,65775,2436120,37.30,37.65,36.60,37.00,-0.30,72
106/04/06,54434,2006557,37.15,37.15,36.55,36.75,-0.25,42
