106/01/06,2000,1220,0.61,0.61,0.61,0.61,X,1
106/01/09,2000,1060,0.53,0.53,0.53,0.53,-0.08,1
106/01/10,21000,11970,0.57,0.57,0.57,0.57,0.04,4
106/01/11,21000,11550,0.55,0.55,0.55,0.55,-0.02,1
106/01/12,21000,12600,0.60,0.60,0.60,0.60,0.05,2
106/01/13,21000,12390,0.59,0.59,0.59,0.59,-0.01,1
106/01/16,34000,20600,0.60,0.61,0.60,0.61,0.02,4
106/01/17,7000,4270,0.61,0.61,0.61,0.61,,1
106/01/18,7000,4130,0.59,0.59,0.59,0.59,-0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,136000,86680,0.64,0.64,0.63,0.63,X,3
106/02/07,241000,152140,0.63,0.64,0.63,0.64,0.01,6
106/02/08,256000,182440,0.73,0.73,0.69,0.73,0.09,8
106/02/09,125000,89980,0.74,0.74,0.70,0.70,-0.03,7
106/02/10,0,0,--,--,--,--,,0
106/02/13,85000,56950,0.67,0.67,0.67,0.67,X,3
106/02/14,140000,101450,0.72,0.73,0.72,0.73,0.06,5
106/02/15,221000,163470,0.72,0.75,0.72,0.73,,7
106/02/16,154000,100440,0.67,0.67,0.63,0.63,-0.10,3
106/02/17,227000,150230,0.64,0.69,0.64,0.64,0.01,4
106/02/18,101000,66630,0.65,0.67,0.65,0.65,0.01,4
106/02/20,34000,21420,0.63,0.63,0.63,0.63,-0.02,1
106/02/21,34000,21420,0.63,0.63,0.63,0.63,,1
106/02/22,79000,51350,0.65,0.65,0.65,0.65,0.02,3
106/02/23,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,204000,111870,0.53,0.56,0.53,0.56,X,6
106/03/02,155000,83550,0.57,0.57,0.53,0.53,-0.03,4
106/03/03,40000,20050,0.50,0.51,0.50,0.51,-0.02,2
106/03/06,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
106/03/07,2000,1040,0.52,0.52,0.52,0.52,0.02,1
106/03/08,164000,83640,0.51,0.51,0.51,0.51,-0.01,2
106/03/09,89000,41830,0.47,0.47,0.47,0.47,-0.04,1
106/03/10,253000,111320,0.44,0.44,0.44,0.44,-0.03,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,151000,69460,0.46,0.46,0.46,0.46,X,2
106/03/21,151000,72480,0.48,0.48,0.48,0.48,0.02,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,445000,182450,0.41,0.41,0.41,0.41,X,6
106/03/29,322000,135240,0.42,0.42,0.42,0.42,0.01,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,138000,56580,0.41,0.41,0.41,0.41,X,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
