105/12/29,63000,96140,1.53,1.53,1.52,1.52,-0.03,2
105/12/30,74000,111000,1.50,1.50,1.50,1.50,-0.02,1
106/01/03,4000,5360,1.34,1.34,1.34,1.34,-0.16,1
106/01/04,121000,138490,1.12,1.19,1.12,1.19,-0.15,6
106/01/05,330000,390750,1.14,1.20,1.14,1.17,-0.02,9
106/01/06,247000,275410,1.12,1.16,1.10,1.16,-0.01,6
106/01/09,272000,321210,1.15,1.19,1.15,1.18,0.02,6
106/01/10,672000,807210,1.17,1.25,1.17,1.22,0.04,13
106/01/11,360000,399750,1.12,1.12,1.10,1.11,-0.11,7
106/01/12,0,0,--,--,--,--,,0
106/01/13,11000,12320,1.12,1.12,1.12,1.12,X,1
106/01/16,51000,58500,1.12,1.15,1.12,1.15,0.03,3
106/01/17,81000,93750,1.12,1.17,1.12,1.17,0.02,4
106/01/18,775000,769560,1.11,1.11,0.95,0.99,-0.18,20
106/01/19,559000,588630,1.01,1.10,1.00,1.08,0.09,15
106/01/20,448000,497350,1.08,1.18,1.07,1.18,0.10,11
106/01/23,175000,199500,1.14,1.14,1.14,1.14,-0.04,4
106/01/24,67000,77250,1.15,1.16,1.15,1.16,0.02,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,2000,2080,1.04,1.04,1.04,1.04,X,1
106/02/07,12000,11800,1.05,1.05,0.97,0.97,-0.07,2
106/02/08,228000,214300,0.90,0.97,0.90,0.97,,5
106/02/09,84000,83160,0.99,0.99,0.99,0.99,0.02,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,270000,280480,1.02,1.06,1.02,1.06,X,8
106/02/14,580000,659200,1.18,1.19,1.03,1.03,-0.03,21
106/02/15,493000,512580,1.05,1.06,1.02,1.03,,12
106/02/16,600000,586370,0.91,1.03,0.91,1.03,,35
106/02/17,342000,325920,0.96,0.98,0.92,0.98,-0.05,7
106/02/18,4000,3540,0.93,0.93,0.87,0.87,-0.11,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,200000,148000,0.74,0.74,0.74,0.74,X,2
106/03/02,297000,190220,0.58,0.67,0.58,0.65,-0.09,9
106/03/03,494000,276440,0.61,0.61,0.53,0.53,-0.12,10
106/03/06,1021000,391730,0.47,0.48,0.32,0.37,-0.16,50
106/03/07,633000,210050,0.37,0.37,0.31,0.35,-0.02,9
106/03/08,155000,52750,0.34,0.35,0.34,0.35,,2
106/03/09,430000,162000,0.38,0.38,0.31,0.31,-0.04,4
106/03/10,40000,13000,0.33,0.34,0.31,0.32,0.01,4
106/03/13,1000,290,0.29,0.29,0.29,0.29,-0.03,1
106/03/14,75000,21950,0.29,0.31,0.28,0.30,0.01,5
106/03/15,91000,27880,0.31,0.33,0.29,0.33,0.03,7
106/03/16,11000,3300,0.30,0.30,0.30,0.30,-0.03,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,5000,0.24,0.26,0.24,0.26,X,2
106/03/23,5000,1100,0.22,0.22,0.22,0.22,-0.04,1
106/03/24,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
106/03/27,20000,4300,0.21,0.22,0.21,0.22,0.02,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,80000,15200,0.19,0.19,0.19,0.19,X,2
106/03/30,170000,27700,0.16,0.17,0.16,0.16,-0.03,3
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
