105/12/02,317000,178620,0.57,0.57,0.56,0.56,-0.07,11
105/12/05,964000,485150,0.53,0.53,0.48,0.51,-0.05,22
105/12/06,524000,302270,0.55,0.60,0.55,0.59,0.08,17
105/12/07,560000,320000,0.57,0.58,0.57,0.57,-0.02,15
105/12/08,597000,351660,0.60,0.60,0.57,0.58,0.01,11
105/12/09,554000,331200,0.60,0.60,0.59,0.59,0.01,11
105/12/12,269000,149210,0.55,0.57,0.53,0.55,-0.04,9
105/12/13,400000,213500,0.53,0.55,0.53,0.53,-0.02,7
105/12/14,370000,205500,0.56,0.56,0.54,0.56,0.03,6
105/12/15,343000,181460,0.53,0.54,0.51,0.51,-0.05,15
105/12/16,771000,411050,0.50,0.55,0.50,0.54,0.03,16
105/12/19,210000,109400,0.52,0.53,0.51,0.51,-0.03,8
105/12/20,290000,149700,0.51,0.53,0.50,0.53,0.02,8
105/12/21,742000,416980,0.50,0.59,0.50,0.58,0.05,13
105/12/22,75000,39100,0.52,0.53,0.52,0.52,-0.06,5
105/12/23,50000,26000,0.52,0.52,0.52,0.52,,1
105/12/26,60000,29800,0.50,0.50,0.48,0.48,-0.04,2
105/12/27,25000,12500,0.50,0.50,0.50,0.50,0.02,2
105/12/28,416000,219370,0.52,0.53,0.52,0.53,0.03,10
105/12/29,320000,172500,0.54,0.54,0.51,0.51,-0.02,7
105/12/30,348000,176110,0.52,0.52,0.49,0.50,-0.01,8
106/01/03,1732000,975840,0.54,0.58,0.54,0.57,0.07,30
106/01/04,663000,392140,0.55,0.62,0.53,0.61,0.04,17
106/01/05,699000,376910,0.55,0.55,0.53,0.53,-0.08,21
106/01/06,215000,113600,0.53,0.54,0.52,0.52,-0.01,8
106/01/09,473000,239060,0.52,0.52,0.49,0.49,-0.03,13
106/01/10,1465000,775690,0.50,0.54,0.50,0.51,0.02,22
106/01/11,749000,234990,0.40,0.40,0.29,0.32,-0.19,25
106/01/12,888000,222940,0.30,0.30,0.23,0.24,-0.08,22
106/01/13,449000,109030,0.24,0.26,0.22,0.26,0.02,13
106/01/16,646000,157760,0.26,0.26,0.23,0.26,,19
106/01/17,9000,2300,0.26,0.26,0.25,0.25,-0.01,2
106/01/18,358000,93080,0.26,0.26,0.26,0.26,0.01,9
106/01/19,1075000,288700,0.26,0.28,0.26,0.28,0.02,13
106/01/20,635000,161500,0.25,0.26,0.24,0.25,-0.03,10
106/01/23,163000,42940,0.26,0.28,0.26,0.28,0.03,4
106/01/24,35000,9850,0.28,0.29,0.28,0.28,,5
106/02/02,31000,9920,0.32,0.32,0.32,0.32,0.04,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,136000,48440,0.37,0.38,0.33,0.33,X,5
106/02/07,37000,13990,0.37,0.38,0.37,0.38,0.05,2
106/02/08,60000,21600,0.33,0.39,0.33,0.39,0.01,2
106/02/09,40000,15000,0.36,0.39,0.36,0.39,,2
106/02/10,495000,301930,0.50,0.68,0.50,0.61,0.22,15
106/02/13,511000,323100,0.63,0.66,0.59,0.64,0.03,18
106/02/14,256000,156650,0.66,0.66,0.58,0.58,-0.06,13
106/02/15,501000,286570,0.56,0.63,0.56,0.63,0.05,10
106/02/16,185000,107930,0.61,0.61,0.53,0.53,-0.10,4
106/02/17,290000,126650,0.48,0.48,0.43,0.43,-0.10,4
106/02/18,0,0,--,--,--,--,,0
106/02/20,91000,37240,0.41,0.44,0.40,0.40,X,3
106/02/21,170000,68900,0.40,0.41,0.40,0.41,0.01,4
106/02/22,231000,114280,0.49,0.51,0.48,0.48,0.07,9
106/02/23,80000,35200,0.44,0.44,0.44,0.44,-0.04,2
106/02/24,220000,90000,0.40,0.43,0.39,0.39,-0.05,5
106/03/01,210000,89200,0.40,0.44,0.40,0.44,0.05,6
106/03/02,121000,51990,0.45,0.45,0.39,0.39,-0.05,3
106/03/03,231000,93820,0.38,0.42,0.38,0.42,0.03,4
106/03/06,108000,43450,0.40,0.41,0.40,0.41,-0.01,4
106/03/07,365000,146750,0.42,0.42,0.38,0.42,0.01,9
106/03/08,223000,88340,0.38,0.42,0.38,0.42,,8
106/03/09,150000,56300,0.38,0.38,0.37,0.37,-0.05,2
106/03/10,405000,139470,0.34,0.38,0.32,0.38,0.01,14
106/03/13,666000,259860,0.39,0.41,0.39,0.41,0.03,12
106/03/14,856000,341050,0.40,0.42,0.39,0.42,0.01,21
106/03/15,744000,291070,0.40,0.42,0.38,0.42,,12
106/03/16,463000,257050,0.56,0.56,0.55,0.56,0.14,13
106/03/17,190000,101950,0.54,0.55,0.53,0.55,-0.01,8
106/03/20,165000,104550,0.58,0.66,0.58,0.63,0.08,8
106/03/21,457000,385030,0.70,1.01,0.70,0.84,0.21,35
106/03/22,154000,112770,0.73,0.75,0.70,0.74,-0.10,11
106/03/23,80000,62400,0.83,0.83,0.75,0.75,0.01,5
106/03/24,44000,27500,0.65,0.65,0.60,0.60,-0.15,5
106/03/27,102000,73120,0.61,0.79,0.61,0.74,0.14,10
106/03/28,395000,299400,0.77,0.80,0.69,0.72,-0.02,14
106/03/29,0,0,--,--,--,--,,0
106/03/30,130000,104400,0.84,0.84,0.80,0.80,X,5
106/03/31,151000,132650,0.83,0.94,0.83,0.93,0.13,15
106/04/05,140000,147200,0.99,1.10,0.99,1.10,0.17,6
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
