106/02/03,0,0,--,--,--,--,,0
106/02/06,43000,24080,0.56,0.56,0.56,0.56,X,1
106/02/07,48000,27690,0.58,0.58,0.55,0.55,-0.01,2
106/02/08,10000,5700,0.57,0.57,0.57,0.57,0.02,1
106/02/09,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,660000,140200,0.24,0.24,0.19,0.19,X,3
106/02/16,400000,72000,0.18,0.18,0.18,0.18,-0.01,2
106/02/17,510000,88200,0.17,0.18,0.17,0.17,-0.01,6
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,650000,58500,0.09,0.09,0.09,0.09,X,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
