105/11/30,25000,59290,2.39,2.47,2.24,2.47,0.04,12
105/12/01,3000,7320,2.44,2.44,2.44,2.44,-0.03,1
105/12/02,16000,37280,2.37,2.37,2.22,2.30,-0.14,4
105/12/05,36000,79720,2.31,2.31,2.19,2.19,-0.11,4
105/12/06,98000,219580,2.23,2.33,2.23,2.31,0.12,5
105/12/07,80000,183920,2.32,2.32,2.28,2.28,-0.03,3
105/12/08,92000,197300,2.27,2.27,2.13,2.13,-0.15,5
105/12/09,77000,169740,2.23,2.23,2.12,2.20,0.07,3
105/12/12,70000,139290,2.01,2.01,1.98,1.98,-0.22,2
105/12/13,6000,12340,2.03,2.11,2.03,2.11,0.13,2
105/12/14,25000,51250,2.05,2.05,2.05,2.05,-0.06,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,28000,52640,1.85,1.89,1.85,1.89,X,4
105/12/21,28000,49760,1.76,1.80,1.76,1.80,-0.09,2
105/12/22,2000,3600,1.80,1.80,1.80,1.80,,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,138000,158520,1.20,1.21,0.96,0.96,X,4
105/12/28,220000,212200,0.96,1.02,0.96,0.96,,6
105/12/29,89000,86610,0.96,1.09,0.96,1.09,0.13,2
105/12/30,320000,360460,1.11,1.14,1.11,1.14,0.05,5
106/01/03,209000,236170,1.13,1.13,1.13,1.13,-0.01,2
106/01/04,32000,41730,1.34,1.34,1.27,1.27,0.14,4
106/01/05,35000,44700,1.26,1.30,1.26,1.30,0.03,2
106/01/06,70000,85100,1.23,1.23,1.18,1.18,-0.12,4
106/01/09,147000,152300,1.04,1.04,1.03,1.03,-0.15,2
106/01/10,24000,22640,0.95,0.95,0.91,0.91,-0.12,2
106/01/11,33000,30340,0.88,0.93,0.88,0.93,0.02,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,57000,55120,0.97,0.97,0.96,0.96,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,194000,245200,1.09,1.30,1.09,1.24,X,18
106/01/18,261000,296020,1.18,1.18,1.09,1.13,-0.11,17
106/01/19,52000,51760,1.06,1.06,0.98,0.98,-0.15,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,42000,39900,0.95,0.95,0.95,0.95,X,1
106/01/24,93000,89580,0.96,0.98,0.96,0.98,0.03,5
106/02/02,167000,194670,1.12,1.39,1.12,1.39,0.41,12
106/02/03,265000,392220,1.41,1.64,1.38,1.61,0.22,18
106/02/06,94000,151540,1.64,1.64,1.58,1.58,-0.03,7
106/02/07,0,0,--,--,--,--,,0
106/02/08,55000,83620,1.58,1.58,1.47,1.47,X,8
106/02/09,45000,57600,1.28,1.28,1.28,1.28,-0.19,1
106/02/10,12000,16140,1.32,1.35,1.32,1.35,0.07,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,387000,632960,1.54,1.69,1.54,1.69,X,9
106/02/15,451000,752400,1.68,1.71,1.61,1.71,0.02,12
106/02/16,78000,140100,1.89,1.89,1.68,1.68,-0.03,6
106/02/17,2000,3300,1.65,1.65,1.65,1.65,-0.03,1
106/02/18,5000,7880,1.60,1.60,1.56,1.56,-0.09,2
106/02/20,5000,7800,1.56,1.56,1.56,1.56,,1
106/02/21,100000,124000,1.24,1.24,1.24,1.24,-0.32,1
106/02/22,100000,127000,1.27,1.27,1.27,1.27,0.03,1
106/02/23,93000,122790,1.30,1.37,1.30,1.37,0.10,5
106/02/24,93000,120560,1.30,1.37,1.21,1.37,,15
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
