105/10/17,132558,1583081,11.90,12.00,11.90,12.00,0.10,70
105/10/18,279229,3347417,11.95,12.10,11.90,12.00,,67
105/10/19,172588,2061936,12.00,12.00,11.90,11.95,-0.05,101
105/10/20,371186,4514104,11.90,12.25,11.90,12.25,0.30,166
105/10/21,191054,2321648,12.25,12.30,12.00,12.10,-0.15,96
105/10/24,361092,4371704,12.15,12.30,11.95,12.15,0.05,96
105/10/25,77305,935620,12.10,12.15,12.05,12.15,,51
105/10/26,348498,4188689,12.00,12.15,12.00,12.15,,136
105/10/27,302010,3621009,12.15,12.15,11.90,12.00,-0.15,115
105/10/28,99106,1189572,12.05,12.10,11.95,12.00,,51
105/10/31,73450,879622,12.00,12.05,11.90,12.00,,40
105/11/01,104574,1248316,12.00,12.00,11.90,11.90,-0.10,48
105/11/02,112623,1344755,11.90,12.00,11.90,11.90,,86
105/11/03,164796,1944136,12.00,12.00,11.70,11.85,-0.05,86
105/11/04,142165,1675522,11.85,11.85,11.75,11.75,-0.10,84
105/11/07,181411,2125731,11.75,11.80,11.70,11.70,-0.05,82
105/11/08,157021,1841135,11.75,11.80,11.70,11.75,0.05,92
105/11/09,415241,4768943,11.75,11.75,11.30,11.40,-0.35,174
105/11/10,304062,3495109,11.45,11.60,11.45,11.55,0.15,118
105/11/11,357188,4026353,11.55,11.55,11.10,11.20,-0.35,148
105/11/14,205033,2277913,11.20,11.20,11.00,11.10,-0.10,132
105/11/15,282710,3125660,11.10,11.15,11.00,11.10,,138
105/11/16,207111,2307879,11.10,11.15,11.10,11.10,,63
105/11/17,157835,1754735,11.10,11.15,11.05,11.05,-0.05,65
105/11/18,264254,2950738,11.10,11.30,11.10,11.30,0.25,78
105/11/21,160621,1817907,11.30,11.40,11.30,11.35,0.05,84
105/11/22,1170471,14003353,11.95,12.15,11.75,11.80,0.45,428
105/11/23,256607,3043800,11.80,12.00,11.80,11.85,0.05,122
105/11/24,256369,3057485,11.90,12.00,11.85,11.90,0.05,87
105/11/25,176862,2096315,11.95,11.95,11.80,11.85,-0.05,82
105/11/28,91323,1086372,11.90,12.00,11.85,11.90,0.05,47
105/11/29,69019,817767,11.90,11.90,11.80,11.90,,40
105/11/30,129741,1540940,11.90,11.90,11.80,11.90,,65
105/12/01,478728,5707149,11.90,11.95,11.90,11.95,0.05,137
105/12/02,213401,2538299,11.95,11.95,11.85,11.90,-0.05,101
105/12/05,1073872,12886932,11.85,12.15,11.80,11.90,,269
105/12/06,287348,3410398,11.90,12.00,11.80,11.90,,109
105/12/07,411163,4940106,11.95,12.10,11.85,12.00,0.10,151
105/12/08,177154,2117546,12.00,12.05,11.90,11.90,-0.10,97
105/12/09,151259,1800485,11.95,11.95,11.85,11.95,0.05,92
105/12/12,273710,3264884,12.00,12.00,11.90,11.95,,115
105/12/13,681984,8269466,11.90,12.25,11.90,12.00,0.05,223
105/12/14,153658,1843402,12.10,12.10,11.95,11.95,-0.05,65
105/12/15,273894,3266634,12.00,12.00,11.90,11.90,-0.05,78
105/12/16,666549,8063753,11.95,12.25,11.90,12.05,0.15,161
105/12/19,332801,3969178,12.00,12.00,11.90,11.90,-0.15,100
105/12/20,132768,1588038,11.95,12.05,11.90,11.95,0.05,76
105/12/21,236165,2830153,12.00,12.05,11.95,12.00,0.05,110
105/12/22,713199,8662923,11.95,12.25,11.90,12.00,,166
105/12/23,182509,2181304,12.00,12.00,11.90,11.95,-0.05,74
105/12/26,208790,2495591,12.00,12.00,11.95,11.95,,58
105/12/27,441235,5291542,12.00,12.05,11.95,12.00,0.05,113
105/12/28,978749,11972204,12.05,12.30,12.05,12.15,0.15,228
105/12/29,382827,4672439,12.15,12.35,12.05,12.25,0.10,117
105/12/30,153344,1869305,12.20,12.25,12.15,12.20,-0.05,90
106/01/03,216217,2630229,12.20,12.25,12.10,12.20,,65
106/01/04,864063,10673012,12.20,12.45,12.15,12.30,0.10,219
106/01/05,181205,2229212,12.30,12.35,12.25,12.35,0.05,105
106/01/06,297579,3689659,12.35,12.45,12.35,12.35,,157
106/01/09,368374,4564061,12.50,12.50,12.35,12.40,0.05,114
106/01/10,1120986,14097817,12.40,12.70,12.40,12.50,0.10,285
106/01/11,278981,3510457,12.50,12.70,12.50,12.60,0.10,108
106/01/12,1016825,13001956,12.60,12.95,12.60,12.85,0.25,280
106/01/13,209919,2684211,12.85,12.85,12.75,12.75,-0.10,113
106/01/16,822224,10635473,12.75,13.05,12.75,13.00,0.25,251
106/01/17,640774,8313721,12.85,13.05,12.80,13.00,,181
106/01/18,1368644,17939972,13.00,13.30,12.90,13.10,0.10,375
106/01/19,1039283,13772115,13.10,13.40,13.00,13.20,0.10,245
106/01/20,1821496,24489937,13.30,13.65,13.20,13.30,0.10,404
106/01/23,730437,9493449,13.20,13.30,12.80,12.85,-0.45,293
106/01/24,312382,3992639,12.80,12.85,12.70,12.80,-0.05,149
106/02/02,235829,3012348,12.80,12.90,12.70,12.75,-0.05,124
106/02/03,229160,2936973,12.80,12.90,12.75,12.75,,101
106/02/06,352111,4519748,12.95,13.00,12.80,12.85,0.10,145
106/02/07,231682,2987414,12.85,12.95,12.85,12.90,0.05,110
106/02/08,242921,3125919,12.95,12.95,12.75,12.85,-0.05,105
106/02/09,201345,2584195,12.85,12.85,12.80,12.85,,102
106/02/10,463288,5927948,12.85,12.90,12.75,12.85,,167
106/02/13,243347,3089890,12.70,12.80,12.65,12.65,-0.20,177
106/02/14,230145,2902445,12.65,12.70,12.55,12.60,-0.05,144
106/02/15,232846,2962129,12.60,12.80,12.60,12.75,0.15,143
106/02/16,263929,3373531,12.75,12.85,12.70,12.70,-0.05,138
106/02/17,189026,2404647,12.70,12.80,12.70,12.70,,127
106/02/18,162168,2060795,12.70,12.75,12.65,12.70,,109
106/02/20,368121,4692799,12.70,12.90,12.70,12.75,0.05,182
