105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,200000,90000,0.45,0.45,0.45,0.45,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,70000,28700,0.41,0.41,0.41,0.41,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,40000,16500,0.41,0.42,0.41,0.41,X,4
105/12/27,20000,8400,0.42,0.42,0.42,0.42,0.01,2
105/12/28,10000,4300,0.43,0.43,0.43,0.43,0.01,1
105/12/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/12/30,10000,4200,0.42,0.42,0.42,0.42,,1
106/01/03,60000,27000,0.45,0.45,0.45,0.45,0.03,2
106/01/04,50000,21900,0.44,0.45,0.43,0.45,,5
106/01/05,40000,17200,0.43,0.43,0.43,0.43,-0.02,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,30000,12600,0.42,0.42,0.42,0.42,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,200000,88000,0.44,0.44,0.44,0.44,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,39000,0.39,0.39,0.39,0.39,X,1
106/01/23,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
106/01/24,100000,38000,0.38,0.38,0.38,0.38,,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,400000,104000,0.26,0.26,0.26,0.26,X,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,620000,59050,0.09,0.11,0.08,0.11,X,9
106/02/13,10000,800,0.08,0.08,0.08,0.08,-0.03,1
106/02/14,100000,9000,0.09,0.09,0.09,0.09,0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,9000,0.09,0.09,0.09,0.09,X,1
106/02/20,515000,48500,0.10,0.10,0.09,0.10,0.01,6
106/02/21,300000,27000,0.09,0.09,0.09,0.09,-0.01,4
106/02/22,619000,43340,0.08,0.08,0.06,0.06,-0.03,9
106/02/23,699000,36940,0.05,0.06,0.05,0.05,-0.01,8
106/02/24,0,0,--,--,--,--,,0
106/03/01,299000,18030,0.06,0.07,0.06,0.07,X,4
106/03/02,390000,24400,0.07,0.07,0.05,0.06,-0.01,4
106/03/03,336000,26800,0.06,0.31,0.05,0.05,-0.01,12
106/03/06,290000,17400,0.06,0.06,0.06,0.06,0.01,3
106/03/07,295000,14800,0.05,0.06,0.05,0.06,,4
106/03/08,20000,1000,0.04,0.06,0.04,0.06,,3
106/03/09,0,0,--,--,--,--,,0
106/03/10,290000,17500,0.07,0.07,0.06,0.06,X,4
106/03/13,290000,14500,0.05,0.05,0.05,0.05,-0.01,3
