105/11/16,700928,86958531,121.50,126.50,121.00,124.50,4.00,557
105/11/17,769241,98071589,126.00,129.00,126.00,128.50,4.00,630
105/11/18,587065,75109320,128.50,129.00,126.50,128.50,,483
105/11/21,332859,42394380,128.00,128.50,126.50,128.50,,265
105/11/22,694106,89585933,128.50,131.50,127.00,131.50,3.00,534
105/11/23,579063,75158591,132.00,132.50,128.00,128.50,-3.00,439
105/11/24,232068,29732204,129.00,129.00,127.00,128.00,-0.50,185
105/11/25,196399,25189072,128.00,129.00,127.50,128.50,0.50,149
105/11/28,3276533,457572153,133.00,141.00,133.00,141.00,12.50,1904
105/11/29,3043371,430065069,141.00,144.50,138.00,138.00,-3.00,1890
105/11/30,774128,107150792,138.00,141.00,136.50,138.00,,614
105/12/01,1113009,155787769,139.00,142.00,137.00,141.50,3.50,861
105/12/02,1906147,271875091,140.00,145.00,139.00,143.00,1.50,1472
105/12/05,1656985,240507840,145.00,148.00,142.50,143.00,,1302
105/12/06,1451227,203924053,143.50,144.50,139.00,139.50,-3.50,1056
105/12/07,665514,92822946,139.00,140.50,138.50,139.00,-0.50,470
105/12/08,795288,111142598,141.00,142.50,138.00,138.50,-0.50,612
105/12/09,723524,99849596,138.50,140.50,136.50,140.00,1.50,595
105/12/12,1617262,216520448,136.00,136.50,130.50,131.00,-9.00,1195
105/12/13,634181,83697392,130.00,133.50,129.50,132.00,1.00,520
105/12/14,260692,34616344,133.00,134.00,132.00,132.00,,229
105/12/15,381937,50337684,132.00,133.00,130.50,132.50,0.50,267
105/12/16,317811,42001552,133.50,133.50,131.50,132.00,-0.50,220
105/12/19,197631,26010161,132.00,132.50,130.50,131.00,-1.00,157
105/12/20,513450,67896800,132.00,135.00,129.50,134.00,3.00,398
105/12/21,244380,32553540,134.50,134.50,132.00,132.50,-1.50,198
105/12/22,204565,27014794,132.50,133.50,131.50,131.50,-1.00,176
105/12/23,239510,31605820,131.50,132.50,131.00,132.50,1.00,208
105/12/26,285830,37991303,134.50,134.50,131.50,133.50,1.00,210
105/12/27,117330,15508225,133.50,133.50,131.50,131.50,-2.00,106
105/12/28,80120,10569280,132.00,132.50,131.50,131.50,,74
105/12/29,125488,16546148,131.50,132.50,131.50,132.50,1.00,113
105/12/30,181133,23901556,133.50,133.50,131.50,131.50,-1.00,166
106/01/03,209696,27541023,131.50,132.50,130.00,132.00,0.50,199
106/01/04,641533,86640488,132.50,136.50,132.00,136.00,4.00,567
106/01/05,257162,35104612,136.00,137.50,135.50,137.00,1.00,236
106/01/06,998612,139504456,138.00,141.00,138.00,139.00,2.00,768
106/01/09,682550,92846024,140.00,140.50,133.00,135.50,-3.50,510
106/01/10,156233,21107455,136.00,136.50,134.50,136.00,0.50,146
106/01/11,692341,96043399,137.50,140.00,137.00,139.50,3.50,564
106/01/12,557505,77969700,140.00,141.00,139.00,140.50,1.00,459
106/01/13,1338232,191991176,140.50,145.50,140.00,144.00,3.50,1049
106/01/16,479820,68105440,144.00,145.00,140.00,140.50,-3.50,442
106/01/17,220695,31252495,140.50,142.50,140.50,141.50,1.00,190
106/01/18,193648,27351043,142.00,142.00,140.50,141.00,-0.50,177
106/01/19,240189,34023243,141.00,142.50,140.50,142.00,1.00,205
106/01/20,285516,40168482,142.00,142.00,139.50,139.50,-2.50,224
106/01/23,300070,41981730,141.00,141.50,139.00,139.00,-0.50,235
106/01/24,343732,47895114,139.00,140.00,138.50,140.00,1.00,286
106/02/02,798872,114451196,140.00,145.00,140.00,144.00,4.00,719
106/02/03,403784,57819002,144.00,144.50,142.00,143.50,-0.50,355
106/02/06,1717942,256472974,144.00,153.00,143.50,147.50,4.00,1354
106/02/07,777021,112878554,147.50,147.50,143.50,146.00,-1.50,649
106/02/08,468315,67737175,145.00,146.50,143.00,144.00,-2.00,378
106/02/09,1046893,154750557,145.00,150.00,144.00,150.00,6.00,887
106/02/10,987662,148264978,151.50,154.00,146.50,146.50,-3.50,840
106/02/13,763403,111085532,146.50,148.50,143.00,143.50,-3.00,602
106/02/14,794333,113648119,144.00,145.50,141.50,142.00,-1.50,567
106/02/15,553113,78926827,142.00,145.00,140.50,144.00,2.00,465
106/02/16,275985,39345370,144.00,145.00,141.50,142.00,-2.00,269
106/02/17,267967,37962847,142.00,143.00,141.00,141.00,-1.00,225
106/02/18,503133,72603083,141.50,146.00,141.50,143.50,2.50,389
106/02/20,263612,37649404,144.00,144.50,142.00,142.00,-1.50,232
106/02/21,369133,52917019,142.50,144.50,142.00,143.00,1.00,279
106/02/22,157551,22588568,144.00,144.00,142.50,144.00,1.00,147
106/02/23,339870,48974972,144.50,146.00,142.50,142.50,-1.50,300
106/02/24,132219,18859317,143.00,143.00,142.50,142.50,,116
106/03/01,246203,34965222,143.00,143.50,141.00,141.50,-1.00,209
106/03/02,339703,47785770,142.00,142.50,140.00,140.00,-1.50,274
106/03/03,515551,71864691,140.00,141.00,138.00,140.00,,365
106/03/06,118319,16614979,140.00,141.00,139.50,140.00,,108
106/03/07,146711,20519540,140.00,141.00,139.50,140.00,,146
106/03/08,279111,39667816,140.00,143.00,140.00,142.50,2.50,252
106/03/09,153941,21675648,142.50,142.50,139.50,141.00,-1.50,139
106/03/10,275430,38582130,140.50,142.00,139.00,140.00,-1.00,181
106/03/13,208460,29193629,139.00,141.00,139.00,140.50,0.50,157
106/03/14,218453,30684644,140.00,142.00,140.00,141.00,0.50,176
106/03/15,459026,65957659,145.00,145.00,142.50,143.50,2.50,525
106/03/16,222022,31510146,144.00,144.00,141.00,141.00,-2.50,236
106/03/17,174131,24702151,141.00,142.50,141.00,142.00,1.00,165
106/03/20,248611,35597984,142.00,144.50,141.50,144.00,2.00,491
106/03/21,189391,27276952,144.00,145.00,143.00,143.50,-0.50,253
106/03/22,268311,38331473,143.00,145.00,140.50,143.50,,299
