105/12/08,110274,1195808,10.85,10.90,10.80,10.85,,42
105/12/09,174000,1879350,10.90,10.90,10.75,10.85,,41
105/12/12,176000,1918700,10.85,10.95,10.85,10.90,0.05,47
105/12/13,265000,2901500,10.90,11.00,10.90,10.95,0.05,97
105/12/14,206001,2246110,11.00,11.00,10.90,10.90,-0.05,36
105/12/15,125000,1369350,10.90,11.00,10.85,11.00,0.10,42
105/12/16,192000,2094300,10.95,11.00,10.90,10.95,-0.05,37
105/12/19,181000,1961600,10.95,10.95,10.80,10.80,-0.15,46
105/12/20,159023,1719498,10.80,10.85,10.80,10.85,0.05,38
105/12/21,160000,1728600,10.95,11.00,10.75,10.80,-0.05,49
105/12/22,94000,1010950,10.80,10.80,10.75,10.80,,20
105/12/23,120166,1292475,10.80,10.80,10.75,10.80,,26
105/12/26,92000,998850,10.80,10.95,10.75,10.95,0.15,26
105/12/27,34003,369230,10.95,10.95,10.80,10.90,-0.05,17
105/12/28,30001,325910,10.85,10.90,10.80,10.90,,13
105/12/29,27001,293910,10.90,10.90,10.85,10.90,,15
105/12/30,87062,949118,10.90,10.95,10.85,10.90,,20
106/01/03,269134,2889431,10.95,10.95,10.70,10.80,-0.10,53
106/01/04,1007003,10694580,10.75,10.80,10.55,10.55,-0.25,175
106/01/05,2012047,21338098,10.60,10.65,10.50,10.65,0.10,211
106/01/06,185001,1987860,10.65,10.80,10.65,10.75,0.10,68
106/01/09,58002,624470,10.80,10.80,10.75,10.80,0.05,33
106/01/10,202001,2170860,10.75,10.80,10.65,10.75,-0.05,45
106/01/11,56004,602592,10.70,10.80,10.70,10.80,0.05,25
106/01/12,71231,768767,10.80,10.80,10.70,10.80,,25
106/01/13,164001,1759410,10.80,10.80,10.70,10.70,-0.10,34
106/01/16,31003,330330,10.70,10.70,10.60,10.70,,16
106/01/17,90002,958820,10.70,10.70,10.60,10.70,,46
106/01/18,100002,1068220,10.70,10.75,10.65,10.75,0.05,56
106/01/19,102000,1090150,10.75,10.75,10.65,10.75,,51
106/01/20,213002,2272420,10.75,10.75,10.60,10.70,-0.05,59
106/01/23,152010,1620454,10.65,10.75,10.60,10.75,0.05,53
106/01/24,205000,2187350,10.75,10.75,10.60,10.70,-0.05,58
106/02/02,198048,2124412,10.70,10.80,10.65,10.80,0.10,62
106/02/03,961500,10776249,10.80,11.60,10.70,11.20,0.40,314
106/02/06,496499,5559438,11.20,11.30,11.10,11.20,,102
106/02/07,412102,4608542,11.20,11.20,11.10,11.20,,102
106/02/08,523001,5830011,11.25,11.25,11.05,11.20,,82
106/02/09,263021,2923682,11.15,11.20,11.05,11.15,-0.05,55
106/02/10,461426,5106242,11.15,11.15,10.90,11.00,-0.15,96
106/02/13,246050,2710294,11.00,11.05,11.00,11.00,,51
106/02/14,406002,4483722,11.00,11.15,11.00,11.00,,88
106/02/15,331655,3672955,11.00,11.15,11.00,11.10,0.10,111
106/02/16,620002,6860922,11.15,11.15,11.00,11.15,0.05,91
106/02/17,420089,4714246,11.10,11.30,11.10,11.25,0.10,94
106/02/18,541129,6082094,11.20,11.30,11.15,11.25,,106
106/02/20,170275,1895952,11.25,11.25,11.05,11.15,-0.10,62
106/02/21,113722,1264564,11.15,11.20,11.05,11.20,0.05,48
106/02/22,206750,2293524,11.20,11.20,11.05,11.15,-0.05,61
106/02/23,309063,3413393,11.15,11.20,11.00,11.10,-0.05,74
106/02/24,400003,4408983,11.05,11.15,11.00,11.10,,66
106/03/01,101016,1122776,11.10,11.15,11.05,11.05,-0.05,57
106/03/02,321312,3545282,11.10,11.15,11.00,11.05,,69
106/03/03,311200,3419788,11.00,11.05,10.95,10.95,-0.10,59
106/03/06,339007,3705227,11.00,11.00,10.90,10.95,,79
106/03/07,230001,2503210,10.90,10.95,10.85,10.90,-0.05,78
106/03/08,186400,2031654,10.90,10.95,10.85,10.90,,70
106/03/09,180069,1961791,10.90,10.95,10.80,10.90,,64
106/03/10,227005,2468555,10.80,10.95,10.80,10.90,,74
106/03/13,99099,1080789,10.90,10.95,10.90,10.95,0.05,129
106/03/14,181108,1978335,10.90,11.00,10.85,11.00,0.05,98
106/03/15,79036,863696,11.00,11.00,10.90,10.95,-0.05,60
106/03/16,137483,1512513,11.00,11.05,10.95,11.00,0.05,66
106/03/17,194012,2145782,11.00,11.10,11.00,11.05,0.05,72
106/03/20,181153,1995133,11.05,11.10,10.95,11.05,,81
106/03/21,758584,8468429,11.10,11.25,11.05,11.20,0.15,187
106/03/22,264015,2921565,11.15,11.20,11.00,11.10,-0.10,83
106/03/23,730510,8763658,11.15,11.20,11.00,11.20,0.10,63
106/03/24,240384,2693311,11.25,11.25,11.10,11.20,,88
106/03/27,475025,5336375,11.20,11.30,11.20,11.25,0.05,121
106/03/28,287212,3206662,11.25,11.30,11.05,11.20,-0.05,101
106/03/29,92020,1023820,11.20,11.20,11.10,11.15,-0.05,63
106/03/30,103367,1150569,11.15,11.20,11.10,11.15,,73
106/03/31,147438,1636709,11.20,11.20,11.05,11.15,,53
106/04/05,182068,2035899,11.15,11.25,11.10,11.20,0.05,124
