105/10/27,291275,14501743,50.10,50.10,49.65,49.80,-0.10,189
105/10/28,462616,22934655,49.85,50.00,49.40,49.45,-0.35,335
105/10/31,588007,28739493,49.50,49.50,48.55,48.85,-0.60,416
105/11/01,1036061,50050582,48.55,48.75,47.95,48.00,-0.85,681
105/11/02,1798217,84144308,47.70,47.70,46.20,46.50,-1.50,1191
105/11/03,807337,37606228,46.50,47.20,46.05,46.85,+0.35,563
105/11/04,365611,17152748,46.70,47.10,46.55,46.85,0.00,269
105/11/07,607895,28583300,47.10,47.25,46.85,47.10,+0.25,337
105/11/08,593380,27557162,47.50,47.55,46.05,46.30,-0.80,420
105/11/09,3959035,169816625,45.60,45.70,41.70,41.70,-4.60,2228
105/11/10,1998234,87999714,44.50,44.55,43.25,44.10,+2.40,1252
105/11/11,1525005,64651666,43.85,43.85,41.80,42.45,-1.65,1019
105/11/14,1567108,67132205,43.00,43.40,42.00,42.55,+0.10,1058
105/11/15,1035499,44401806,42.75,43.25,42.50,43.05,+0.50,570
105/11/16,1260924,55429330,43.30,44.30,43.30,44.10,+1.05,831
105/11/17,836905,36848470,44.05,44.35,43.60,43.80,-0.30,507
105/11/18,1398000,63164347,44.05,45.80,44.00,45.60,+1.80,959
105/11/21,1459252,67539344,46.00,46.80,45.70,46.15,+0.55,853
105/11/22,1079210,49783450,46.30,46.75,45.70,45.75,-0.40,698
105/11/23,744274,33790560,45.95,46.00,45.00,45.20,-0.55,575
105/11/24,355003,16008241,45.50,45.60,44.70,45.10,-0.10,257
105/11/25,819020,37418460,45.55,46.45,45.10,45.30,+0.20,578
105/11/28,622008,28274276,45.30,46.00,45.15,45.75,+0.45,470
105/11/29,551937,25417216,45.85,46.50,45.85,45.95,+0.20,338
105/11/30,552113,25141726,46.00,46.05,45.20,45.35,-0.60,416
105/12/01,402100,18345289,45.50,45.90,45.40,45.70,+0.35,257
105/12/02,507412,22917512,45.70,45.70,44.85,45.10,-0.60,338
105/12/05,458204,20850790,45.15,45.80,45.00,45.35,+0.25,334
105/12/06,1408121,65536695,45.40,47.25,45.40,46.85,+1.50,1027
105/12/07,846581,39733107,46.40,47.45,46.40,46.90,+0.05,554
105/12/08,952312,45067463,47.45,47.60,47.00,47.05,+0.15,598
105/12/09,3094281,151186057,48.20,49.40,48.00,48.80,+1.75,1782
105/12/12,1379559,67825053,49.70,49.70,48.60,48.85,+0.05,976
105/12/13,615657,29924890,48.70,48.95,48.30,48.55,-0.30,451
105/12/14,1066055,52247349,49.00,49.30,48.55,49.10,+0.55,711
105/12/15,628309,30700391,48.80,49.10,48.55,49.00,-0.10,411
105/12/16,814073,39374683,48.80,48.95,48.10,48.50,-0.50,579
105/12/19,327512,15814602,48.40,48.80,48.05,48.10,-0.40,246
105/12/20,266003,12824906,48.15,48.40,48.10,48.30,+0.20,171
105/12/21,340645,16396923,48.30,48.60,47.90,48.00,-0.30,254
105/12/22,393053,18716044,48.05,48.25,47.40,47.45,-0.55,253
105/12/23,341001,16309102,47.15,48.20,47.10,47.85,+0.40,270
105/12/26,308289,14922932,48.90,48.90,47.95,48.05,+0.20,230
105/12/27,163106,7837877,48.10,48.45,47.90,47.95,-0.10,129
105/12/28,419536,20337536,48.10,48.80,48.10,48.60,+0.65,292
105/12/29,665100,32553150,48.80,49.15,48.70,48.75,+0.15,429
105/12/30,787100,38012988,49.10,49.10,47.90,48.05,-0.70,527
106/01/03,1320274,64982865,48.00,49.80,48.00,49.55,+1.50,922
106/01/04,3181708,160884658,50.00,51.30,49.65,51.20,+1.65,1973
