105/11/21,105000,158650,1.49,1.53,1.49,1.53,-0.05,2
105/11/22,1000,1600,1.60,1.60,1.60,1.60,0.07,1
105/11/23,51000,86170,1.67,1.69,1.67,1.69,0.09,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,1000,1530,1.53,1.53,1.53,1.53,X,1
105/11/29,9000,14900,1.65,1.70,1.65,1.70,0.17,2
105/11/30,7000,11970,1.74,1.74,1.67,1.67,-0.03,2
105/12/01,115000,187450,1.63,1.63,1.63,1.63,-0.04,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,30000,46800,1.56,1.56,1.56,1.56,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,121000,237510,1.99,2.01,1.94,2.01,X,6
105/12/09,40000,82500,2.06,2.07,2.06,2.07,0.06,2
105/12/12,10000,18900,1.89,1.89,1.89,1.89,-0.18,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,19100,1.91,1.91,1.91,1.91,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,17600,1.76,1.76,1.76,1.76,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,18400,1.84,1.84,1.84,1.84,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,16900,1.69,1.69,1.69,1.69,X,1
105/12/26,20000,34200,1.71,1.71,1.71,1.71,0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,3680,1.84,1.84,1.84,1.84,X,1
105/12/29,20000,37600,1.88,1.88,1.88,1.88,0.04,2
105/12/30,40000,75400,1.90,1.90,1.87,1.87,-0.01,3
106/01/03,20000,36500,1.82,1.83,1.82,1.83,-0.04,2
106/01/04,25000,47300,1.90,1.90,1.88,1.88,0.05,3
106/01/05,40000,73600,1.85,1.85,1.83,1.85,-0.03,4
106/01/06,10000,18700,1.87,1.87,1.87,1.87,0.02,1
106/01/09,30000,54100,1.85,1.85,1.77,1.77,-0.10,3
106/01/10,11000,19390,1.76,1.79,1.76,1.79,0.02,2
106/01/11,10000,18400,1.84,1.84,1.84,1.84,0.05,1
106/01/12,50000,93000,1.86,1.87,1.85,1.85,0.01,5
106/01/13,20000,37000,1.85,1.85,1.85,1.85,,2
106/01/16,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
106/01/17,30000,52600,1.75,1.76,1.75,1.76,0.02,3
106/01/18,60000,107300,1.79,1.79,1.78,1.79,0.03,4
106/01/19,30000,50700,1.69,1.70,1.68,1.70,-0.09,3
106/01/20,40000,70100,1.77,1.77,1.73,1.74,0.04,3
106/01/23,20000,35000,1.75,1.75,1.75,1.75,0.01,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,4000,7480,1.87,1.87,1.87,1.87,X,1
106/02/03,4000,7080,1.77,1.77,1.77,1.77,-0.10,1
106/02/06,5000,9130,1.81,1.89,1.81,1.89,0.12,2
