105/11/02,1027000,599530,0.57,0.59,0.57,0.59,0.02,16
105/11/03,991000,545640,0.57,0.57,0.47,0.47,-0.12,11
105/11/04,18000,7920,0.44,0.44,0.44,0.44,-0.03,2
105/11/07,140000,58800,0.42,0.42,0.42,0.42,-0.02,4
105/11/08,80000,34400,0.43,0.43,0.43,0.43,0.01,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,299000,119600,0.40,0.40,0.40,0.40,X,3
105/11/11,359000,123720,0.36,0.36,0.33,0.34,-0.06,6
105/11/14,170000,47600,0.28,0.28,0.28,0.28,-0.06,1
105/11/15,20000,6000,0.30,0.30,0.30,0.30,0.02,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,90000,31000,0.34,0.37,0.33,0.37,X,4
105/11/21,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
105/11/22,70000,24600,0.36,0.36,0.33,0.33,-0.01,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,200000,68000,0.34,0.34,0.34,0.34,X,1
105/11/25,200000,68000,0.34,0.34,0.34,0.34,,1
105/11/28,250000,85500,0.34,0.35,0.34,0.35,0.01,3
105/11/29,407000,141180,0.34,0.37,0.33,0.36,0.01,6
105/11/30,160000,57650,0.36,0.37,0.36,0.36,,4
105/12/01,410000,152700,0.37,0.38,0.37,0.37,0.01,5
105/12/02,415000,132730,0.32,0.32,0.31,0.31,-0.06,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,408000,126480,0.31,0.31,0.31,0.31,X,2
105/12/07,408000,110160,0.27,0.27,0.27,0.27,-0.04,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,3000,840,0.28,0.28,0.28,0.28,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,15000,3600,0.24,0.24,0.24,0.24,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,288000,48960,0.17,0.17,0.17,0.17,X,1
105/12/26,10000,1700,0.17,0.17,0.17,0.17,,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,17000,0.17,0.17,0.17,0.17,X,1
106/01/03,70000,11200,0.16,0.16,0.16,0.16,-0.01,2
106/01/04,5000,950,0.19,0.19,0.19,0.19,0.03,1
106/01/05,50000,10000,0.20,0.20,0.20,0.20,0.01,5
106/01/06,150000,27000,0.18,0.18,0.18,0.18,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,100000,13300,0.13,0.14,0.13,0.13,X,8
106/01/11,1000,140,0.14,0.14,0.14,0.14,0.01,1
106/01/12,101000,13130,0.13,0.13,0.13,0.13,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,50000,1700,0.05,0.05,0.03,0.03,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,60000,600,0.01,0.01,0.01,0.01,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,100,0.01,0.01,0.01,0.01,X,1
