105/10/07,69000,4474200,65.30,65.40,64.50,65.30,-0.10,41
105/10/11,72014,4622303,64.60,64.90,63.30,64.60,-0.70,53
105/10/12,18000,1158200,64.20,64.70,64.00,64.60,0.00,15
105/10/13,43109,2769065,64.80,64.80,64.00,64.50,-0.10,27
105/10/14,113000,7181500,64.50,64.90,63.00,64.30,-0.20,84
105/10/17,31064,1969528,63.00,64.50,62.50,64.50,+0.20,27
105/10/18,14000,893800,64.00,64.30,63.20,64.00,-0.50,12
105/10/19,13000,830200,64.00,64.40,63.50,64.10,+0.10,12
105/10/20,82000,5190500,63.50,63.60,63.00,63.50,-0.60,52
105/10/21,6000,382500,64.00,64.00,63.50,64.00,+0.50,5
105/10/24,23054,1459329,64.00,64.00,63.00,63.90,-0.10,14
105/10/25,19020,1208170,64.00,64.00,63.20,63.70,-0.20,18
105/10/26,10000,637300,63.50,63.90,63.50,63.60,-0.10,9
105/10/27,10000,637700,63.70,63.90,63.70,63.80,+0.20,10
105/10/28,14000,889600,64.00,64.00,63.30,63.30,-0.50,10
105/10/31,11000,695200,62.50,63.70,62.50,63.70,+0.40,11
105/11/01,23055,1447808,62.30,63.50,62.30,63.50,-0.20,20
105/11/02,48000,3013900,63.50,64.10,62.30,62.40,-1.10,31
105/11/03,44355,2752752,63.00,63.00,61.90,62.40,0.00,21
105/11/04,50000,3086900,61.50,62.60,61.10,62.40,0.00,25
105/11/07,67004,4101543,61.50,62.00,60.50,60.90,-1.50,48
105/11/08,120180,7147392,61.00,61.00,58.00,60.00,-0.90,84
105/11/09,51000,2986000,60.30,60.30,58.00,59.40,-0.60,43
105/11/10,102030,5956355,59.40,59.40,58.00,58.80,-0.60,89
105/11/11,37082,2155480,58.90,59.00,58.00,58.30,-0.50,36
105/11/14,16000,936300,58.80,58.80,58.00,58.50,+0.20,16
105/11/15,16118,940003,58.50,58.50,58.10,58.50,0.00,15
105/11/16,7100,416980,58.90,59.00,58.50,58.80,+0.30,8
105/11/17,13000,764400,59.70,59.70,58.50,59.20,+0.40,9
105/11/18,15000,887000,59.50,59.50,58.70,59.30,+0.10,14
105/11/21,3163,187749,59.30,59.80,59.00,59.80,+0.50,4
105/11/22,25054,1482575,59.80,59.80,59.00,59.40,-0.40,21
105/11/23,18000,1063400,59.50,59.80,58.50,59.50,+0.10,16
105/11/24,13100,773239,58.80,59.40,58.50,59.40,-0.10,15
105/11/25,7000,411300,58.60,59.10,58.60,58.90,-0.50,5
105/11/28,14319,842584,58.90,59.20,58.50,59.20,+0.30,12
105/11/29,3000,177600,59.00,59.30,59.00,59.30,+0.10,3
105/11/30,22056,1302409,59.40,59.40,58.60,59.40,+0.10,17
105/12/01,15212,894865,59.40,59.40,58.50,59.40,0.00,14
105/12/02,2000,118400,59.20,59.20,59.20,59.20,-0.20,1
105/12/05,8000,471900,59.20,59.70,58.20,59.30,+0.10,8
105/12/06,10000,584900,58.60,58.90,58.30,58.80,-0.50,10
105/12/07,36000,2098700,58.40,58.90,58.00,58.90,+0.10,32
105/12/08,19000,1111500,58.90,58.90,58.20,58.80,-0.10,18
105/12/09,3500,205800,58.40,59.20,58.40,59.00,+0.20,5
105/12/12,2000,118300,59.30,59.30,59.00,59.00,0.00,2
105/12/13,3000,175800,58.60,58.60,58.60,58.60,-0.40,1
105/12/14,21039,1227685,58.50,58.70,58.00,58.20,-0.40,18
105/12/15,3000,174600,58.30,58.30,58.00,58.00,-0.20,2
105/12/16,17000,983500,58.20,58.20,57.50,58.00,0.00,16
105/12/19,4000,231000,57.50,58.00,57.50,58.00,0.00,3
105/12/20,14000,804900,57.10,57.80,57.10,57.50,-0.50,11
105/12/21,23000,1315100,57.00,58.10,56.70,57.50,0.00,22
105/12/22,12000,686500,57.50,57.50,57.00,57.50,0.00,10
105/12/23,9075,519211,57.40,57.50,57.00,57.50,0.00,12
105/12/26,6003,342171,57.50,57.50,56.60,56.90,-0.60,7
105/12/27,3122,178778,56.90,57.50,56.90,57.40,+0.50,5
105/12/28,89313,4990828,56.60,57.00,54.60,56.00,-1.40,73
105/12/29,23232,1295638,55.10,56.70,55.00,56.70,+0.70,21
105/12/30,20110,1124660,56.90,56.90,55.40,56.60,-0.10,23
106/01/03,5000,283700,56.60,56.90,56.60,56.90,+0.30,5
106/01/04,21000,1173600,55.30,56.70,55.30,56.30,-0.60,19
106/01/05,5000,281700,56.90,56.90,56.00,56.70,+0.40,5
106/01/06,23000,1305700,56.50,56.90,56.50,56.80,+0.10,15
106/01/09,11000,626800,57.10,57.20,56.20,56.90,+0.10,11
106/01/10,10000,566700,57.00,57.00,56.30,57.00,+0.10,9
106/01/11,6000,341700,56.50,57.10,56.50,57.00,0.00,6
106/01/12,4050,229425,56.80,56.80,56.50,56.50,-0.50,4
106/01/13,63030,3549113,56.50,57.50,56.10,57.10,+0.60,16
106/01/16,5000,285100,57.10,57.30,56.70,57.00,-0.10,5
106/01/17,3000,171300,57.00,57.20,57.00,57.20,+0.20,3
106/01/18,13000,741800,56.50,57.50,56.50,57.10,-0.10,10
106/01/19,3000,171200,57.10,57.10,57.00,57.00,-0.10,2
106/01/20,30000,1699900,56.60,57.30,56.50,56.90,-0.10,18
106/01/23,25000,1407500,57.30,57.30,55.90,56.50,-0.40,21
106/01/24,23050,1290100,56.10,56.20,55.70,56.00,-0.50,18
106/02/02,46020,2576722,55.90,57.00,55.60,56.10,+0.10,22
106/02/03,66000,3702800,56.30,56.70,56.00,56.60,+0.50,31
106/02/06,124109,7220332,56.90,59.40,56.90,58.70,+2.10,92
106/02/07,38100,2237580,59.00,59.00,58.60,58.80,+0.10,32
106/02/08,45000,2661800,59.00,59.40,58.90,59.20,+0.40,34
106/02/09,30000,1783400,59.20,60.00,59.10,59.50,+0.30,22
106/02/10,42000,2515400,59.80,60.00,59.60,60.00,+0.50,28
106/02/13,57000,3471800,61.30,61.30,60.60,61.00,+1.00,36
106/02/14,43200,2606920,61.00,61.00,60.00,60.10,-0.90,35
106/02/15,13000,776900,59.70,60.10,59.50,59.80,-0.30,10
106/02/16,49000,2930000,60.00,60.10,59.70,59.70,-0.10,26
106/02/17,17000,1010100,59.70,59.80,59.20,59.20,-0.50,14
106/02/18,34000,2038500,60.00,60.40,58.70,60.40,+1.20,26
106/02/20,29000,1754000,60.30,60.70,60.30,60.40,0.00,23
106/02/21,35000,2104500,60.40,60.40,59.50,59.50,-0.90,22
106/02/22,18000,1082100,59.50,60.50,59.50,60.40,+0.90,14
106/02/23,18000,1083800,60.20,60.30,59.90,60.00,-0.40,12
106/02/24,50000,3005000,60.00,60.50,59.90,60.50,+0.50,24
106/03/01,362215,23151788,61.00,65.20,61.00,63.50,+3.00,271
106/03/02,73000,4626700,64.00,64.00,62.60,62.80,-0.70,56
106/03/03,15272,968200,63.50,63.90,63.00,63.10,+0.30,17
106/03/06,133215,8603473,63.40,64.90,63.30,64.00,+0.90,85
106/03/07,85128,5484066,64.30,64.90,64.00,64.80,+0.80,63
106/03/08,127450,8255133,65.00,65.20,64.30,64.50,-0.30,72
106/03/09,143055,9250853,65.50,65.60,63.30,64.60,X,105
106/03/10,31000,1978200,64.60,64.60,63.50,64.00,-0.60,25
106/03/13,10004,642154,64.10,64.60,64.00,64.00,,12
106/03/14,21000,1343000,64.00,64.00,63.80,64.00,,19
106/03/15,28040,1778727,63.50,64.00,63.00,63.20,-0.80,25
106/03/16,39000,2458800,63.90,64.50,62.40,63.00,-0.20,35
106/03/17,23127,1447512,63.00,63.00,62.30,62.30,-0.70,22
106/03/20,17163,1068454,62.00,62.40,62.00,62.40,0.10,17
106/03/21,16000,993100,62.10,62.50,61.70,62.50,0.10,16
106/03/22,22000,1356600,61.90,62.10,61.50,61.50,-1.00,18
106/03/23,50000,3100600,61.50,62.50,61.50,61.90,0.40,32
106/03/24,10000,619200,62.00,62.00,61.60,61.70,-0.20,10
106/03/27,14017,867448,61.60,62.00,61.60,62.00,0.30,9
106/03/28,23237,1423151,62.40,62.40,61.00,61.20,-0.80,16
106/03/29,6522,401546,62.20,62.20,61.10,61.20,,8
106/03/30,20001,1232662,61.80,62.10,61.20,61.90,0.70,16
106/03/31,20109,1228737,61.30,61.30,60.80,60.90,-1.00,20
106/04/05,14215,865393,60.90,61.00,60.60,61.00,0.10,13
106/04/06,7049,433489,61.70,61.70,61.00,61.00,,5
106/04/07,31109,1884483,61.50,61.50,60.00,61.00,,23
106/04/10,11003,669183,61.00,61.00,60.50,60.50,-0.50,10
106/04/11,17089,1027531,59.90,60.50,59.80,59.90,-0.60,15
106/04/12,14000,834300,60.00,60.00,59.00,59.00,-0.90,14
